1.451188986232790912e-01,4.066161025850497518e-02,3.186077396309328957e+00,2.414974372860463347e-01,2.295552179009668348e-01,1.285570010059593482e+00,5.705992658859263163e-03,2.808125000000000204e-01,-2.257353198545352058e+01,1.602062215882271046e+00,9.154751740299622853e-02,1.601470760664443216e-01,2.165681081612272352e-01,8.671879401502911866e-02,1.587609532426281223e-01,6.934424850208220636e-02,-1.684290496260370251e-01,8.081154078979144173e-02,-1.063279493826940758e-01,1.412966161235187923e-01,1.287785864087753196e-01,9.407862863211621449e-03,2.629355008915775557e-03,3.050847467878468541e-02,1.311563577667037087e-02,3.113938854363700395e-02,2.943560621888296341e-02,3.587321163216331682e-02,1.309517598893278128e-03,2.047546757542032057e-03,1.868268568213037398e-02,3.373127652546016597e-02,3.212448696721764176e-03,2.455833783679919197e-02,4.374029764930520425e-02,3.124909660084774360e-02,1.337837616789178397e-01,4.266355792247881334e-02,2.560198245503224335e-02,3.592244028091950425e-01,3.038425525616074950e-03,1.223332889844379184e-01,8.855943085868887010e-01,3.371204271619371307e-01,7.128931027991708413e-01,4.289099319711053293e-01,3.308143700210605664e-01,2.658224146166623947e-01,2.806103675871718384e-01,2.369225427687302876e-01,2.227286485482046496e-01,2.945624149426553928e-01,2.103924780597997701e-01,2.885001505858542092e-01,2.211982317874762183e-01,1.107232917133058395e-02,4.341429037762768554e-03,2.799783543212524400e-02,1.156933319839110151e-02,3.352196506942646537e-02,3.642456883483340818e-02,3.966608532215722821e-02,1.341175592813712404e-03,1.791297555596845729e-03,1.738875376300059311e-02,3.320160836412971300e-02,3.392051189761553353e-03,9.998465248065954714e-03
1.121401752190237799e-01,4.297721478675116391e-02,3.130040266901377155e+00,2.227926423915445875e-01,2.346547704573539728e-01,1.007839102549568544e+00,7.781824520055852235e-03,1.846249999999999836e-01,-2.286123199530835493e+01,1.974528594113322155e+00,2.367535240988734996e-02,2.487401577229632621e-01,1.835217516807415017e-01,2.232273342859320553e-01,3.478205033183546790e-01,1.167274842217315770e-02,1.031539314792950385e-01,4.362332705347436723e-02,-1.076176233211887864e-02,2.260304942899041547e-01,2.264827333482646865e-01,6.398126635210293726e-03,2.477943419467115802e-03,6.821815113687218490e-02,8.929349791736328895e-03,2.922195160221534999e-02,2.083461325443157139e-02,3.996161741194171474e-02,1.310950384427444484e-03,5.142461946029876045e-03,1.019531123074233006e-02,3.762388300725762885e-02,8.700072928679391734e-03,2.869318072399412722e-02,4.300886118112055151e-02,2.932943476139047642e-02,1.400252061716034391e-01,4.929165855111020123e-02,2.667000656174876860e-02,4.574614085211968217e-01,3.931497939061263588e-03,1.297263345469993612e-01,1.043659661305730291e+00,4.483806534627731155e-01,5.626715011216485429e-01,3.844615539388115399e-01,2.596399168033723392e-01,3.223214648442639385e-01,2.265877331232484804e-01,2.458856786629371183e-01,2.331945354415283500e-01,3.143458728467066754e-01,2.429890038892901782e-01,2.074261361990593078e-01,2.637517136866135425e-01,5.573176139480461901e-03,2.361910970344183527e-03,5.480364595394548316e-02,1.002654188940472861e-02,2.702655321283794695e-02,3.044794680248058549e-02,4.419758735921678477e-02,1.906267784431119787e-03,1.077962795623770877e-02,8.328529095637171240e-03,3.231241968755860228e-02,1.526749267615951956e-02,1.454173711746611919e-02
1.273153942428034979e-01,4.181129781204991763e-02,3.176030656163159271e+00,2.514977388972784444e-01,2.554306526538965838e-01,1.011839828929889107e+00,6.295036634689962426e-03,1.980625000000000302e-01,-2.268634695366695553e+01,2.080997803840332061e+00,5.863140087611018458e-02,6.284907285405406940e-02,1.886178648960444570e-01,2.752789053052559498e-01,2.301418974933119033e-01,1.416308677867361143e-01,-5.841451614307979767e-02,-3.166536372614274508e-02,3.523000654689556477e-02,2.791316688747997321e-01,2.252693942102817481e-01,6.924482890891181172e-03,2.369988422193767749e-03,4.273276174007585582e-02,1.167389778749366828e-02,4.620489376865082737e-02,1.819627152062996620e-02,4.092315916726865094e-02,1.062499507384805347e-03,5.482568003980671859e-03,1.211096381583958922e-02,1.945385592980575229e-02,2.808720031713837946e-03,2.423393899147061742e-02,4.563320329334043940e-02,2.924954379268571852e-02,1.067019714006303965e-01,5.655344579183480686e-02,3.800896970332122426e-02,3.766695132004000413e-01,3.192074451359279853e-03,1.335307636604763648e-01,8.938543901723602358e-01,3.584265516008631747e-01,6.455267759385348025e-01,2.470055266990175691e-01,1.905814231919870372e-01,2.326523763654415600e-01,3.529514485661845447e-01,2.178930657786729841e-01,2.401313587525662485e-01,2.788594751086154733e-01,2.478011882870768123e-01,2.455638098498461042e-01,1.757671737181130400e-01,6.769044953687852750e-03,2.577416723390603404e-03,4.376302709081487247e-02,1.042080883125542923e-02,3.478527880898396596e-02,1.715365114081060169e-02,3.465764654543152662e-02,1.008075647467647842e-03,8.067832276761369506e-03,1.409802414318996229e-02,2.554608286952178217e-02,2.793008288861662056e-03,1.104668577409754181e-02
1.016583229036295277e-01,4.778656423661652858e-02,3.149506172855186747e+00,2.489033807942513943e-01,2.676496226297396253e-01,7.527718979653661435e-01,5.907300215358270157e-03,1.263124999999999942e-01,-2.292184090987935718e+01,2.225954871234359533e+00,2.948951036514076418e-01,3.182641225491494863e-01,3.701473738054321672e-01,2.651338568643798466e-01,2.999234261057506790e-01,1.152622549003924635e-01,9.874326951523693108e-02,9.657463338500711647e-02,5.854166057605476869e-03,2.984871921614444881e-02,4.853222064848661255e-02,1.539261657393092321e-02,1.034341844851125293e-03,1.289055124831141597e-01,1.069671356005426170e-02,1.519517225914223703e-02,7.573731849258242069e-03,4.506272254158734392e-02,5.209152445025866298e-04,1.574824597499035767e-03,2.121366296791375033e-02,2.276471244471295341e-02,2.438228439198320691e-03,4.005966105307793429e-02,3.098663242662165820e-02,2.571399842415501152e-02,1.021149100804596838e-01,4.562760193820113164e-02,2.956144006991024559e-02,2.638974786765416747e-01,3.432657504722212791e-03,8.481411199647143073e-02,8.850140357400201330e-01,3.219746805120304867e-01,5.709582819172915880e-01,2.316769398883576359e-01,2.681150520136272308e-01,2.904242906258526769e-01,2.248055658091105691e-01,2.579888297002584929e-01,1.970767307553046299e-01,2.150436278059567330e-01,2.957152640045552228e-01,1.842674270560329119e-01,1.896793099352312717e-01,1.426599078733597169e-02,1.056362286131973510e-03,5.801024509607267260e-02,8.892549483797891965e-03,1.714209873666843256e-02,8.334916993759921081e-03,5.034779886036123975e-02,8.915134410052898226e-04,1.697160257592217813e-03,2.368309318074347455e-02,2.048125354144689908e-02,3.397968313600994907e-03,1.352879421557053909e-02
1.137359198998748322e-01,4.547393652191915325e-02,3.135159427545754607e+00,2.245319900840117011e-01,2.361806749107884240e-01,9.418498857233285060e-01,7.089786358275999845e-03,1.869375000000000064e-01,-2.286391095570099807e+01,2.036115050600399101e+00,2.165119620487597207e-01,2.104594992605027248e-01,2.256954594621861376e-01,1.803861424453571671e-01,2.995226444967815649e-01,1.785385235737020349e-01,-3.807175839216470179e-04,1.729760326819282934e-01,1.429948838844899706e-01,1.482839463055886653e-01,-9.651755135765857641e-02,1.215144250924421639e-02,9.206345487511572237e-03,1.028676376707980955e-01,4.885519043105549138e-03,1.770200297476415968e-02,1.351761043990674059e-02,3.875685672728378106e-02,3.450221709398685471e-03,2.874679406470542330e-03,1.175994559883819859e-02,3.418258627487805873e-02,2.930883408312276797e-03,3.220217812759978981e-02,5.402149125443977268e-02,3.466870113125528063e-02,1.501136943766906984e-01,6.296460345458326779e-02,3.330533512286185799e-02,5.198393854541961678e-01,3.958693581354748303e-03,1.360612080783865641e-01,8.782933767693530402e-01,4.124580812673960262e-01,6.331091518723989120e-01,2.995271994861866682e-01,2.128820877565082426e-01,3.336996156054524709e-01,3.520878432884553266e-01,2.069691185720717586e-01,1.630454423408617959e-01,1.971284278852768745e-01,1.980098165002107391e-01,1.894808592478607057e-01,2.853067851280174927e-01,1.217763094314519220e-02,1.173663832777202022e-02,6.307429564622059337e-02,4.000732774253017501e-03,1.562114133167157894e-02,3.023854300416748547e-02,3.326562728830806392e-02,5.491326455874755846e-03,3.562511824183101083e-03,8.529553875032711702e-03,1.961189207883758459e-02,5.412099551834348259e-03,1.633971671060785447e-02
1.262202753441802050e-01,3.789371898821299045e-02,3.108873357698354045e+00,2.488847606153668512e-01,2.562089289555081750e-01,9.357168101188590992e-01,6.087988722785810276e-03,2.177500000000000269e-01,-2.305112503653846190e+01,2.033568153469389017e+00,7.751870461411531910e-01,9.524608896791572632e-02,2.322668505667150052e-01,3.411393326066331638e-02,1.433318833410878734e-01,2.510648651169494205e-01,2.162285419556075894e-01,2.224084290018694676e-01,-3.196999475708944827e-02,1.344308570407685421e-01,-1.792419710106951712e-03,9.803588693018514336e-03,4.739754285812407264e-03,7.263629088080236773e-02,9.974450829255892409e-03,3.010544309920085843e-02,3.639827482709607955e-03,3.965762966323867905e-02,1.712805458908437479e-03,3.738579313782375204e-03,1.774590587866433505e-02,5.283013481337826139e-02,4.667227637976519190e-03,3.063064495671360271e-02,3.405836662460581116e-02,2.146237799686415496e-02,1.417904442479877847e-01,3.704938109529812978e-02,2.548770577348821037e-02,2.879614799474365938e-01,2.881507452512369321e-03,1.187457893990351288e-01,8.424495530798171705e-01,3.419565960545745686e-01,4.706607464721123124e-01,3.633109183375929363e-01,3.300149508624806161e-01,2.684432365591459257e-01,2.216260456096146580e-01,2.520500233443994098e-01,1.622472688100753957e-01,2.198315007714803648e-01,2.102510942805117244e-01,2.250462848567052476e-01,1.739467255270179813e-01,1.158371314441531720e-02,7.734381038950906111e-03,5.155130751470298617e-02,1.415974102157539771e-02,2.261626648598596967e-02,2.400039859805731465e-03,3.910463691534433323e-02,1.661503039870750736e-03,4.832411913948258218e-03,1.361759145051216410e-02,3.568948939485580563e-02,8.337795282065662769e-03,9.849671472438896111e-03
1.330413016270338145e-01,5.750046936998296637e-02,3.185084382069225395e+00,2.549133292862276190e-01,2.547714842481988429e-01,1.098871393602032898e+00,5.533012988913304023e-03,2.349999999999999589e-01,-2.217900204853826196e+01,1.918634757761413123e+00,3.028720025095970048e-01,1.069626698654413677e-01,1.434421031871754015e-01,1.082023446955909518e-01,3.209672238020428447e-01,1.437230870535200766e-01,1.839138554524843427e-01,5.273048695383159012e-02,-6.925682648470259106e-02,-3.509594113482510103e-02,-1.852550698603713103e-02,1.676512498281653926e-02,3.486388733983681980e-03,7.139216308910109610e-02,1.774853304586358413e-02,2.524822971669797925e-02,9.818219241885167703e-03,3.393994758909348736e-02,1.111951617669741437e-03,3.075252770078493701e-03,1.925056698323646120e-02,2.103453520817318706e-02,5.177476133607064948e-03,2.844113663005136752e-02,3.367987622839381523e-02,4.239682831787448120e-02,6.443707934387274405e-02,3.812611588871982898e-02,2.248941606262051113e-02,2.623507149654475401e-01,3.170621003830329486e-03,9.246789983556455428e-02,8.319129747607640901e-01,2.815020426975128331e-01,5.906798568598898846e-01,3.244354304660205246e-01,3.271797125890066882e-01,3.572964582715789650e-01,2.684800194873945278e-01,2.639908666317993258e-01,2.953494067537128509e-01,2.181301880630895917e-01,2.908392395179275058e-01,2.878943166737067405e-01,1.961842203357550274e-01,1.709943771104505475e-02,3.632899336708957788e-03,5.850850360919129800e-02,1.795887084902016498e-02,2.712454213458986504e-02,1.652780742781354006e-02,3.555505176825735081e-02,1.399725126336396090e-03,2.908015525830669711e-03,1.735954546582905295e-02,2.085736053502004403e-02,6.109718311523305509e-03,1.076279486990018228e-02
1.369524405506883924e-01,4.037383340283436095e-02,3.173748517838055339e+00,2.570473112742741040e-01,2.522258121055461211e-01,1.221370538519195303e+00,5.964487103718047259e-03,2.450625000000000442e-01,-2.262193973273076608e+01,1.867997021776027777e+00,1.823800638636524640e-01,1.946900710925594802e-01,2.764999662778236389e-01,1.838087116422801870e-01,2.535473297557657157e-01,2.493269925856079483e-01,-1.479594831864144144e-01,-4.692682586857310767e-02,-5.423383162948369751e-02,6.816245508646742723e-02,1.681797258124220207e-01,1.068930749228585997e-02,4.648696872278023154e-03,5.747380179661816524e-02,1.778608027437058800e-02,4.270189078107057556e-02,1.569641074347797455e-02,3.817758526677715591e-02,2.988233196579950096e-03,2.950964647689754625e-03,8.907517090372418095e-03,3.167049964486196023e-02,1.255749662262362369e-03,2.712957503906459136e-02,4.330746467588881404e-02,2.844075431220122185e-02,1.291159983197775196e-01,4.310493364338011113e-02,1.923024897366681571e-02,4.423218480999608904e-01,3.866773508401098996e-03,1.240318601962818318e-01,8.620825753382197476e-01,3.489388191945151929e-01,4.886806924239807670e-01,4.307506709849943660e-01,2.758249608331251324e-01,2.008077844910665100e-01,2.661942161721154165e-01,2.517302895751855618e-01,2.477958816705475298e-01,2.218300090311099426e-01,2.296270309039198099e-01,2.454198528579330796e-01,2.472417934245725313e-01,1.096893169339481326e-02,8.107613874200789508e-03,4.894901912583232012e-02,1.218604620148496659e-02,3.265786414222077161e-02,2.168785107574241339e-02,4.004790693254864364e-02,9.472349440485961641e-03,4.579967737541250188e-03,5.645705975208148604e-03,2.647473695919077760e-02,1.154671111049128352e-03,1.099679166512867491e-02
1.312265331664580759e-01,3.891096819073817242e-02,3.158861788752096444e+00,2.483149540580698034e-01,2.487082017732610006e-01,1.145866245343231116e+00,6.169820003247495493e-03,2.335625000000000340e-01,-2.287942127054463270e+01,1.737408598674347715e+00,-7.176809603620507017e-02,3.544815122557990472e-01,2.332916598696204991e-01,4.204567754953005831e-01,2.944688769640408932e-01,-4.461662576646640947e-03,4.488876445771189383e-02,-4.612520814655890651e-03,-2.435680233963442021e-01,1.668016460366830989e-01,1.426538632129068784e-01,9.271788839568442103e-03,2.368772243259659703e-03,4.753799585320846177e-02,1.588951696338007993e-02,3.963773175080973626e-02,1.285911512552572258e-02,3.115295369377967319e-02,3.242244071774169102e-03,2.271680288939817265e-03,1.539075093988275314e-02,5.068005805159071786e-02,2.763766640123853195e-03,2.762940186997477759e-02,5.234065148340325685e-02,3.330883053099275432e-02,1.361754134647849834e-01,5.777117330976263426e-02,3.254460657057511169e-02,4.125967698437084663e-01,4.037756831755810911e-03,1.480264835890861830e-01,1.062089091904057536e+00,3.097489532070410445e-01,5.302997112984311201e-01,3.391177157804217135e-01,3.016952540440798192e-01,2.793661871446703193e-01,2.619892640749577617e-01,2.235570204997414934e-01,2.566985091157007459e-01,2.974918078705028335e-01,3.892643019143618988e-01,2.050759516402622107e-01,1.828577125197492770e-01,9.114307870080115906e-03,3.091287914565699936e-03,5.059970148684654612e-02,1.745475630250174423e-02,4.015126133183735679e-02,1.246861557297539516e-02,2.785006464039642415e-02,4.424837019017610444e-03,2.569818912208335967e-03,1.343147410173919920e-02,4.297130640292381315e-02,3.335972266486783577e-03,1.235526333087036410e-02
1.224968710888610646e-01,4.749968325234919797e-02,3.171767374110031845e+00,2.361797806550404444e-01,2.422491075897889590e-01,1.131632241319153520e+00,5.284440254000661273e-03,1.895000000000000018e-01,-2.218488285547943661e+01,1.936352006851848939e+00,-1.640066288351050283e-01,2.641935172895448214e-01,2.841717721670273811e-01,1.607866651401552993e-01,1.840712243807479109e-01,7.468400949087829199e-02,1.628340939584689839e-01,1.104638446258389070e-02,1.313547252175526966e-02,2.183621837426886481e-01,3.350185213056514760e-02,8.690258020091757435e-03,5.339805544911621453e-03,4.357909507921149672e-02,1.123367634428756520e-02,3.566067120535176826e-02,2.068455634936566118e-02,4.055480370132921036e-02,1.850039717897519363e-03,4.090535462435822452e-03,1.133340264396753491e-02,3.283824087265025532e-02,5.029905405789395455e-03,2.396855379430925387e-02,3.202903281228028365e-02,2.774673988502067076e-02,1.150769409381612318e-01,4.381853645823029914e-02,2.985246221294776334e-02,2.453323471451486493e-01,2.220888189016659818e-03,8.774465795705171933e-02,7.207359634729884057e-01,2.722705992172307909e-01,5.574532706437286267e-01,3.242058745589800894e-01,2.398755745833524022e-01,2.125624405230679415e-01,2.648559400006800235e-01,2.292997210885411308e-01,2.805823369351082008e-01,3.127162561994721868e-01,2.550962307153539776e-01,2.184531746333834845e-01,2.134399378487091270e-01,1.072026493730608536e-02,6.473988662121151275e-03,3.201200865105546800e-02,8.661603375196084628e-03,2.743294876208299954e-02,3.316356069496438630e-02,3.330594448794543805e-02,3.201186381008320342e-03,3.547104649039156763e-03,7.819902026418301677e-03,3.274257744935822612e-02,5.171577157687630433e-03,9.169327973031146661e-03
1.343554443053817382e-01,5.244379973357440189e-02,3.192096177443287441e+00,2.674240556198887453e-01,2.628322006689488566e-01,1.104580324148556780e+00,5.453833432084288432e-03,2.339999999999999858e-01,-2.232437297392205622e+01,1.807765336990767135e+00,2.415153776711083111e-01,6.913828986426369394e-02,2.880518652388904810e-01,3.342947806541541333e-01,2.794893718097564705e-01,2.189853172735622133e-01,1.844178368228237622e-02,-4.828489253032868661e-02,-2.057931732102635716e-03,1.570235720355006026e-01,7.168088245622693255e-02,1.339392134446502555e-02,3.157593568784236061e-03,7.517460414080127939e-02,1.253937501433654254e-02,2.969958444632839201e-02,1.263480960571987041e-02,3.428095528542814824e-02,9.556151881945171983e-04,2.708585440013261403e-03,1.595543203697911278e-02,2.660175414526529808e-02,2.784493869106923446e-03,3.047162321748233399e-02,4.417911729634208667e-02,2.964691445783266405e-02,9.509655351396496814e-02,4.214366909625325702e-02,2.221285337322363371e-02,3.571506918229636063e-01,2.916022706578148740e-03,1.311806959883961010e-01,7.421582064772793697e-01,2.818545170943058120e-01,5.678468997198243828e-01,3.098869740944325546e-01,3.363549669202626213e-01,2.276526297805067656e-01,2.474642353976010956e-01,2.435871227452353904e-01,2.396984444673621317e-01,3.043501107427111219e-01,2.511903197911525831e-01,2.113230691426221941e-01,2.042830649330402981e-01,1.311916890810679338e-02,4.695207217272194013e-03,6.490302399466153782e-02,1.369037753084116800e-02,3.299611448731868540e-02,1.529915584208347591e-02,3.394362315822860299e-02,1.113394305326958784e-03,4.459170476538031405e-03,1.645488227038486434e-02,3.094210771000167198e-02,4.098706460141520944e-03,1.233329233261725409e-02
1.162077596996245327e-01,4.995575680253187822e-02,3.161289639486676073e+00,2.380951284116512023e-01,2.502253050705508519e-01,9.351032522900790678e-01,6.220253957166991740e-03,1.753125000000000377e-01,-2.265388829029709683e+01,1.929148962992504934e+00,1.002375620545474105e-01,3.704095266892252214e-01,2.765776852968751531e-01,2.357525838527413653e-01,3.315599899746287660e-01,1.090689398895237361e-01,1.417533026046040659e-02,2.184786440278362052e-01,6.230168871381455004e-02,-6.821493369988054778e-02,-2.964376472820464542e-02,1.733051504629016387e-02,5.807125614126501176e-03,1.052480602175644986e-01,7.682297615624713791e-03,1.281916316978478840e-02,1.233638282748854634e-02,3.770142617821106018e-02,2.628266507533939117e-03,6.466770921507139849e-03,7.758995399725005133e-03,4.252919729834135631e-02,2.448365401468676535e-03,3.510888762277643987e-02,3.754959314736534826e-02,2.828881541838920363e-02,9.559865139859165251e-02,5.114658181687790212e-02,3.443745054844321585e-02,3.286332643974502199e-01,2.885380392870656036e-03,1.006481922030892789e-01,9.722949604812560764e-01,3.078014335042429384e-01,6.904348518966406667e-01,3.498634458128400682e-01,2.702421528209462687e-01,2.466932212609879160e-01,2.390696603281116384e-01,2.666934879760077814e-01,2.644704945742485380e-01,2.765023389154878664e-01,2.376588675162859821e-01,2.209098112678392900e-01,1.673017744315439814e-01,1.629789782218430544e-02,1.043434999453511473e-02,5.752893398442406048e-02,8.486380320705033675e-03,1.799878043694991617e-02,2.324192589189361807e-02,2.985848611751652087e-02,4.730021371527796427e-03,1.458113979554971455e-02,9.223590376065925189e-03,3.515167242947165455e-02,2.904838414383427176e-03,1.162303453653023948e-02
1.037546933667083948e-01,3.659171311971169682e-02,3.165799176707876583e+00,2.236274214769622959e-01,2.379326519069006329e-01,8.924632566477184170e-01,6.587065039924888503e-03,1.683749999999999969e-01,-2.296212482332580862e+01,2.001011227294147155e+00,4.134524045634527800e-01,2.670184932189317295e-01,1.390245097756219184e-01,1.208829542286539854e-01,1.243420575016119523e-01,1.317769158113290817e-01,1.214926877371584474e-01,9.271546880868590523e-02,4.670445391679276664e-02,-3.778596609496757963e-02,3.244493730503909129e-02,1.044163295567715997e-02,5.934903112981658804e-03,6.857871822008251850e-02,1.151296150183598113e-02,3.065636081995520845e-02,6.024313439915587355e-03,1.977508545516385927e-02,2.075268930570852051e-03,1.254990118141367274e-02,2.321540810770549371e-02,4.412728004786162922e-02,3.978392722905477533e-03,2.730821124788396920e-02,3.348934851200709856e-02,2.370044770405674642e-02,1.092799953919664502e-01,3.702063522748477026e-02,2.506603425990614614e-02,3.124021435611076258e-01,5.300525754574867375e-03,1.068710525586793331e-01,9.090970774101421181e-01,2.967938693797176897e-01,5.667949307198297815e-01,3.692001777726879874e-01,3.126743356605413693e-01,2.797576552434587471e-01,2.433819406658758455e-01,2.920786648640107952e-01,2.031292118558397086e-01,2.762059506014633015e-01,1.795817856724376826e-01,2.196392923687976728e-01,2.463018565018397221e-01,1.114988173527733072e-02,7.674593204011636964e-03,6.913218911442504944e-02,1.114359004281637554e-02,2.758627919299547551e-02,5.823649998387448422e-03,1.706152314012280777e-02,3.406065961238741602e-03,1.449232986055597021e-02,1.741538809642106250e-02,2.824735144034287715e-02,4.888106288725723586e-03,1.490011429238905817e-02
1.012202753441802383e-01,2.089738489690566928e-02,3.223098164738918747e+00,1.937651830685746535e-01,2.137518666127630473e-01,9.200975384467741103e-01,4.453122055613914845e-03,1.717499999999999860e-01,-2.356222172520924474e+01,2.181993509179990909e+00,4.114624624048303647e-01,3.355179854872262224e-01,1.623193695141727719e-02,1.156686366388266080e-01,4.481077396169817761e-02,8.674950424573632524e-02,1.242915390789955110e-01,9.392767446592455161e-02,-2.420993727687257291e-01,-2.116219636589112274e-01,2.064102640566759239e-01,7.522532431987927377e-03,4.698276647160123595e-03,5.360286933632196771e-02,3.043650298827124678e-02,1.424517058033549291e-02,1.532934157409617318e-02,3.494833453608288398e-02,4.765193754014900029e-03,6.137952563464699716e-03,2.438036219754657202e-02,3.356558161507596644e-02,5.443180994701837111e-03,2.268768583476230699e-02,2.586561284597723581e-02,8.825741612205265443e-03,4.929989065443826646e-02,3.571413105944869909e-02,2.776844142663613402e-02,2.318712258620739541e-01,2.315421310407709751e-03,5.742984851103126454e-02,6.906695392319696092e-01,2.503328088853540856e-01,5.131142826136885216e-01,4.423375031318687589e-01,2.305941439151985850e-01,2.747725914939226355e-01,2.899029128764292751e-01,2.957775412269099125e-01,2.917180692909713824e-01,3.263876968682779545e-01,2.091264713557260402e-01,1.848651256579412205e-01,3.276573407729869714e-01,6.287777823443301863e-03,8.730770946494464946e-03,3.155545961171939140e-02,3.362096015929603998e-02,1.054997722290854263e-02,1.530926789514637336e-02,2.547896784259735467e-02,5.105239032531064779e-03,1.043334970163746489e-02,1.929764472042532972e-02,1.318098346337265130e-02,8.287195715206778154e-03,6.255661413567961161e-03
1.491239048811013601e-01,1.275323902242818906e-02,3.247029878440295558e+00,2.636994930329745190e-01,2.512533294540625906e-01,1.173533369131562809e+00,3.622210542441698603e-03,2.645624999999999782e-01,-2.457872267275593714e+01,1.819498416025400633e+00,-2.943850371434005853e-01,-7.784389040168362972e-02,3.650219310508526910e-02,-1.902468150088811039e-01,-2.158767706580263235e-01,-1.106286239711676139e-01,-2.293292261573412483e-01,-2.044041242392934110e-01,2.163243596911223338e-02,-2.007083547054770156e-01,-9.522441970067204928e-03,4.303733923045760176e-03,1.174196987590041177e-03,2.883753314737768497e-02,3.962604622945443966e-02,1.277333746060555462e-02,2.939372987450493760e-02,1.391909911413007420e-02,1.227485601917395865e-03,1.604566578147233191e-03,5.770501136530650083e-02,2.602043033357335361e-02,2.725978137307854317e-03,2.773602886861187972e-02,7.504094401248120882e-02,6.557022079321601395e-03,5.943962464048675037e-02,8.699904156137230893e-02,3.443701459560555983e-02,5.155268138442051784e-01,2.069997654382215151e-03,2.271342441019187364e-01,7.502560899940194927e-01,3.599487874175976709e-01,9.392110839829452829e-01,6.493687224279082182e-01,3.291455771384989570e-01,2.851957286706864880e-01,3.335689451231831359e-01,4.303565953876025696e-01,3.187223077533581361e-01,3.842109719585333760e-01,3.062854965636618854e-01,2.271761067430044523e-01,3.969492790721080855e-01,6.396935158996474267e-03,1.661390441054445138e-03,2.762533756855335004e-02,4.046049554440468016e-02,1.556534092404130917e-02,2.886046039166661678e-02,1.566081559042548435e-02,1.215008342387029596e-03,1.175696464355468302e-03,4.444422999685498227e-02,2.182566057006243843e-02,2.466981285043866583e-03,6.845577144621885907e-03
1.380788485607008786e-01,6.108023508915786867e-03,3.251037208516306176e+00,2.352105906508494271e-01,2.385521547560986444e-01,1.217384453500286678e+00,3.298027561300172390e-03,1.706249999999999711e-01,-2.603487959218727354e+01,1.405859243499806510e+00,-1.836328075889100075e+00,-5.021169749401013238e-01,-1.432252157879844723e-01,-7.173318337245206122e-02,3.171669779949652657e-02,-1.787859508537439079e-01,-2.049661405573122985e-01,-3.666582233254387369e-01,-1.482906778197070063e-01,1.778787375056389494e-02,8.328691085766851132e-02,3.398537718847756579e-03,9.163025823685493499e-04,7.181728935714034971e-03,6.290509571875649297e-02,8.947456546774756880e-03,5.231387649881813484e-02,8.070744147818298755e-03,9.030767029267749990e-04,9.558863246597437257e-04,2.205761619893376740e-02,3.642785171641089309e-02,3.973044088306021578e-03,2.600084013826322107e-02,2.946681863095567191e-02,2.332419787174959402e-03,5.452192764106201378e-02,3.239318624199839791e-02,2.535227344862725496e-02,1.974782541040243922e-01,2.810338818614442624e-03,4.373839131701119654e-02,9.207095666057593109e-01,4.124119318115103683e-01,5.898670259369785951e-01,2.768312496715361615e-01,3.830419622366476595e-01,2.617935086475341455e-01,3.002851510108011657e-01,4.506279367234775068e-01,5.056727702597849650e-01,2.994026492692096197e-01,3.347798070291491124e-01,2.320807414619934783e-01,2.416929266773239215e-01,5.263014278499707557e-03,7.431310901348037656e-04,4.468230839885275162e-03,3.914573112760093287e-02,1.225037025302080224e-02,1.915750816207844806e-02,9.743946997239946728e-03,6.500751443243405229e-04,7.200479625540755343e-04,1.740764501521044338e-02,2.816324728346580875e-02,3.303312735023183032e-03,4.927864516383738402e-03
1.080725907384230133e-01,7.054148030673161596e-03,3.218672203907614549e+00,2.069028726813007812e-01,2.193525377249700425e-01,8.449549315657755022e-01,3.364025771383275052e-03,1.368749999999999967e-01,-2.585790551199213638e+01,1.779717690672537156e+00,-1.879876544989862452e+00,-6.464102905925971365e-01,-3.389059701311331607e-01,4.553734126557135165e-02,2.522620870788152558e-01,-1.526990722066179085e-01,-1.667540829558881166e-01,-2.716680168141899498e-01,-2.398619588647312173e-01,1.260180487465199506e-01,8.240555739662366874e-02,1.902314591003358884e-03,2.392638072953391908e-03,1.247926800500227633e-02,4.182680132147961749e-02,1.187243081837296120e-02,2.091395525958891083e-02,3.187203801557964532e-03,1.103370195994679472e-03,2.683774149574076097e-03,5.152134062214049071e-02,8.830903385425647317e-03,1.591809257003153153e-03,2.151491079004032997e-02,2.231078200033537531e-02,2.189807334820268077e-03,6.333710416902907370e-02,3.249137321776631587e-02,2.381767177332676580e-02,1.679560957048586156e-01,3.299248641233549616e-03,2.298606915068341847e-02,7.485041732007988724e-01,4.346742709688866668e-01,4.871355597368305368e-01,3.324274004708984709e-01,3.544965351162353562e-01,3.454300797617838037e-01,2.252753354828938570e-01,3.480852456546386087e-01,3.187043222058778547e-01,3.226807389802625048e-01,3.595979842647709090e-01,3.179368171060052983e-01,2.013170874294890611e-01,2.316759963945336578e-03,3.397241572326128393e-03,8.955728571684664491e-03,4.377251399089975015e-02,9.639022328750324400e-03,2.188187904554025898e-02,3.259976593310813173e-03,7.541833376070572860e-04,3.058626363842780610e-03,4.002960230335952246e-02,7.169115894212712767e-03,9.769656978310273330e-04,1.130105034787255019e-02
