1.444931163954943643e-01,8.607676192161153872e-02,3.198416852068079130e+00,2.571412542105611654e-01,2.548066009503058837e-01,1.335037607211225996e+00,6.030705139664103119e-03,2.713124999999999565e-01,-2.136200352212780018e+01,1.736218159642790582e+00,-1.570476143178863582e-01,2.687715001455937558e-01,1.882391380058331676e-01,8.793641389685045995e-02,-1.127141496279673999e-01,1.740960940883908015e-01,2.542204827073858975e-01,-1.359261888966785681e-01,-1.939850034507804855e-01,-1.409670863025576024e-02,3.929459828988271855e-03,1.687453152614336663e-02,7.377686275047470529e-03,5.860761379224747186e-02,1.454291582804282355e-02,1.922091426581977805e-02,3.410378712537893205e-03,7.858606816774071913e-02,2.456491769635599925e-03,4.457522181533937408e-03,1.009036186367253882e-02,2.044284443439359222e-02,3.910134511400297982e-03,2.970462134143032201e-02,6.226325617134455259e-02,4.420402607818996882e-02,1.310769665011367602e-01,7.181563548296311661e-02,3.985018328128866333e-02,4.256695132846655127e-01,4.657631727158115589e-03,2.163995057613348483e-01,3.935990518536846006e-01,2.641919370155331181e-01,4.209436283293879200e-01,3.753702500842859835e-01,1.932629793264117046e-01,2.836041510485509676e-01,2.655836129344394947e-01,2.897819132264535247e-01,2.069402953346699825e-01,1.942903594449845173e-01,2.343224628083307171e-01,2.024342306229327260e-01,1.779951686009051404e-01,1.245545027635882630e-02,6.592087929931401795e-03,5.837554645254525859e-02,1.632940024365698087e-02,1.743113677832738156e-02,2.761981626309100227e-03,6.893382024884692205e-02,3.259699113331028606e-03,4.280203362571744115e-03,7.464666899634145834e-03,2.037424356517230500e-02,4.606119998130790358e-03,1.991850501836582923e-02
1.386733416770963845e-01,8.538470114373303277e-02,3.218235509664856497e+00,2.626765113458656709e-01,2.598504971395582119e-01,1.259750834221583293e+00,4.760236730325157276e-03,2.389999999999999625e-01,-2.140323268871367191e+01,1.773963496807292817e+00,-5.618563843713129252e-02,8.955045827805838132e-02,2.093077251208781964e-01,9.907925116824123357e-02,-1.462781553505163312e-01,1.312533977897067938e-01,2.338495838311670932e-02,-1.391583185783941135e-01,-2.332569843070775306e-01,-1.226001142821662587e-01,1.867099626833176873e-02,1.469679215190282384e-02,1.840920815434469657e-02,5.152532041804828294e-02,1.786157291331563063e-02,1.938536797453038057e-02,9.859597421879390255e-03,7.522600020400146970e-02,1.353232552692334176e-03,3.240979188957337359e-03,6.578485496443615618e-03,2.485297363428845899e-02,1.916742383215427198e-03,2.901265017696164766e-02,4.363923672403347692e-02,3.642980631958072507e-02,1.250127523494857507e-01,5.624025959426958571e-02,3.505682070187035593e-02,3.644649390225611629e-01,3.287079506683510729e-03,1.546718300143888336e-01,3.333314118568358464e-01,3.297847649900212952e-01,3.808043644740810585e-01,2.791216766698965124e-01,2.449036825955254182e-01,2.603090309838640981e-01,2.559126461795951379e-01,2.176412741370102877e-01,2.938669734668568623e-01,1.657608491932075767e-01,2.485703125633788868e-01,2.413289116103565501e-01,2.321518308689856369e-01,1.747102139450121966e-02,1.983061354492779080e-02,5.415841145969337717e-02,1.916471723830248663e-02,1.300979574664377393e-02,1.207259543362519151e-02,5.235370565456200220e-02,2.281328310108015657e-03,2.283006427039218841e-03,4.602633545243549167e-03,2.071435402120434116e-02,2.597666121711031655e-03,1.449656324370522317e-02
1.352941176470588425e-01,7.962611337016642366e-02,3.235350681322088029e+00,2.461278649060387735e-01,2.474985405111581882e-01,1.241864990479324415e+00,5.329563188167164844e-03,2.383125000000000104e-01,-2.152356108981613403e+01,1.768301891469845177e+00,2.764323078126386737e-02,1.349955342378767464e-01,1.307997409404359490e-01,2.350191491847817282e-01,-1.619635974542122381e-01,-3.040424264007009908e-02,3.432632031284644780e-01,-1.904898096358728643e-02,-7.846456210431566880e-02,-1.313649195544591419e-01,3.252665731685533412e-02,1.479785870915651877e-02,9.701321151966710646e-03,5.187625986120865396e-02,1.083035642092414208e-02,2.545503809574002282e-02,2.448676920075941975e-03,5.452181251182777050e-02,1.413192344605481267e-03,1.143624260239979075e-02,1.079145700922755878e-02,2.848875266035578654e-02,4.804971815921339935e-03,2.552422277285535529e-02,5.750921649860882973e-02,3.561345074239628122e-02,5.719878093566867910e-02,5.799987252319230985e-02,3.036405474985453407e-02,3.756541140989180794e-01,2.827893682637471449e-03,1.486432258589337752e-01,4.348267222260663867e-01,3.181838760825004830e-01,3.671351182660964052e-01,2.940551232759482381e-01,3.269362133677278792e-01,2.343754577383779514e-01,2.853370324865927565e-01,3.711564944113996956e-01,2.381467063170323029e-01,2.042540389085394648e-01,2.167043297252809475e-01,1.812799903113085087e-01,2.145977802004133128e-01,1.343133523330768304e-02,1.165564008477560330e-02,4.028808487383840620e-02,1.757594908136176151e-02,1.538361680154167431e-02,1.816434089692110093e-03,3.999116773313474843e-02,1.467814482138831908e-03,2.545156646969732109e-02,9.407217628117886532e-03,2.763893282547263616e-02,8.779223971161846315e-03,1.005354599179319845e-02
1.692740926157697001e-01,7.900689605403743432e-02,3.182453020393057663e+00,2.828847904068100272e-01,2.763328983101586145e-01,1.384348601034064874e+00,5.348440611116126765e-03,3.288125000000000075e-01,-2.138462077450102683e+01,1.739123783089071340e+00,-3.179083709740300467e-02,-6.019481548553381328e-02,9.266650294786109993e-03,2.060024737564999930e-01,-7.601462279781106939e-03,1.227697437151264587e-01,2.433297239781156418e-01,-1.544161952580509201e-01,-9.975917529135162887e-02,4.344631486462237346e-02,4.315937001651587446e-02,2.090862629378626922e-02,9.284898585115552994e-03,3.788954304716750376e-02,1.228745530146442208e-02,2.035804773794035530e-02,6.830761410932258137e-03,5.930411827281883985e-02,2.315982343660740340e-03,4.265009900784831436e-03,1.274749149230457526e-02,2.766153178184257294e-02,3.703275637955036250e-03,2.580739447350462526e-02,5.677452155691362773e-02,4.033796546737337951e-02,1.469117352568150292e-01,5.406790531078779077e-02,3.878955754985853599e-02,3.701641634312577978e-01,2.784305751626829726e-03,2.093486830475654037e-01,4.611327709806321007e-01,3.689975701462807067e-01,3.653296063687517248e-01,3.163456740951504642e-01,2.655802009129361596e-01,2.936752066721432519e-01,2.706024192829523667e-01,2.971248755666739960e-01,2.971128735506987084e-01,2.865159289573143697e-01,2.170108653589674086e-01,2.094332188566733755e-01,2.072788221265040864e-01,2.261204261452741740e-02,1.003913550015285427e-02,4.978479419267545919e-02,1.183789616709775110e-02,1.447752810904366638e-02,6.376249850244998171e-03,6.329487554420086537e-02,4.725544284577643493e-03,4.263575770449669691e-03,2.277951762623193349e-02,2.733178020711438463e-02,4.809487321883242593e-03,1.732562892958183776e-02
1.549123904881101466e-01,9.255365712361632302e-02,3.229433485629614520e+00,2.822851418132132362e-01,2.753908955586721885e-01,1.384580999744556173e+00,5.280557646941524616e-03,2.494999999999999996e-01,-2.135025145896319287e+01,1.694308717536886277e+00,-4.397677613214825976e-02,2.934634875326041503e-01,2.047743770522564566e-01,7.548723286455594206e-02,-7.757850772869678835e-02,8.355691033833889669e-02,3.808588544095437567e-01,-7.754520400156077187e-02,2.073152594270361027e-02,-7.755799437305972710e-02,-1.151911495024147969e-01,1.469819101435203279e-02,4.567140747123265079e-03,5.371126360519275916e-02,1.787013881489751127e-02,2.045598618699782240e-02,3.632418033014333560e-03,5.094648560663146697e-02,1.174262493069340701e-03,4.316023177662698350e-03,7.212342192346982150e-03,4.806248356544286920e-02,1.239832112061960492e-02,3.043962835665296393e-02,4.511407046808131593e-02,4.322661747164398272e-02,7.472874807640857153e-02,4.542587537134147591e-02,2.821430374338934968e-02,3.634608400517021498e-01,3.648352769240391109e-03,1.229051972050002606e-01,3.636661052448291742e-01,2.835774054447733894e-01,3.476672906169431809e-01,2.824422304552643981e-01,2.601679451478340899e-01,2.423124623215255624e-01,2.818596506340076413e-01,2.993654428691845393e-01,2.377130959271866462e-01,2.517180601542916563e-01,2.260350763235114691e-01,2.446213507434437662e-01,2.308361483375085954e-01,1.391983604206438463e-02,5.664829211352521120e-03,5.508259895230525199e-02,1.868307760521181402e-02,2.212528147324632766e-02,4.477244876494678935e-03,7.618585379977503569e-02,1.121781197072723888e-03,3.416565554046275752e-03,5.279794987775338067e-03,3.325736407006742168e-02,1.818024068311472827e-02,1.867081411749387312e-02
1.839486858573216588e-01,8.084044997820129252e-02,3.218076774136902518e+00,3.063055836710130153e-01,2.881624965806622862e-01,1.525734105907079918e+00,5.773906409447493795e-03,3.978125000000000133e-01,-2.158073827188293947e+01,1.727416572473389866e+00,6.611526030842587720e-02,7.323527089962367231e-03,1.008913266209184451e-01,6.658940167546723368e-03,-1.773468651602117252e-01,2.013844739561415909e-01,2.449411178995847538e-01,-6.502860485437645006e-03,3.407604084520195892e-02,-1.043848822955661081e-02,-6.690391436756512600e-02,1.436439269807723330e-02,6.931685455636655072e-03,4.528160936987548485e-02,1.875134540502016584e-02,1.870776140374479785e-02,2.576537931147216461e-03,4.294119329209800107e-02,2.146681673568324490e-03,9.518474196094422676e-03,1.175235527189046406e-02,4.614559604377820035e-02,4.907046579773209453e-03,2.619421051303464504e-02,5.176432422338562295e-02,3.865360939425852016e-02,1.376355367156046061e-01,5.626273914026131556e-02,3.513376425532484942e-02,3.809859156490077448e-01,4.115468501797260592e-03,2.173103968836972433e-01,3.575566959908322850e-01,3.534914057788046127e-01,2.618268719514892373e-01,2.816071138222332459e-01,3.026365671115754385e-01,2.823443771868663354e-01,2.309644508859828305e-01,3.367483480812744623e-01,2.513318748983758288e-01,2.229859095325873175e-01,2.426441291995069249e-01,2.106671181709997009e-01,1.558487783308528385e-01,1.520946462316204173e-02,7.963038351617438698e-03,5.366964396568454920e-02,1.567827516080187375e-02,1.416880263226219169e-02,2.975727926834324192e-03,5.996821169205478891e-02,1.597958415788259092e-03,1.187396626319434968e-02,1.440509741056982332e-02,2.659118014267979752e-02,8.037479740928379565e-03,1.517911422204893009e-02
1.542240300375469220e-01,7.786476889963835080e-02,3.212449561843891299e+00,2.674923471226497429e-01,2.608757849657695749e-01,1.310326168805780345e+00,5.464461433670698629e-03,2.621875000000000178e-01,-2.142619458349364336e+01,1.722760036942193596e+00,3.290005097768382292e-02,9.459296206436781929e-02,-2.368960225400418979e-02,1.783611709366822494e-03,-3.059698733773398224e-02,1.429676884516653812e-01,2.289992439394508972e-01,-8.810621776024904483e-02,-6.022723647730289509e-02,1.419976037753616950e-02,-1.156732379661224580e-01,1.020964627276620997e-02,9.057669544711740087e-03,4.158841850486009323e-02,1.257899471351143703e-02,2.643577083371002195e-02,3.269409311587070412e-03,3.745470892801919249e-02,2.326209968337235572e-03,3.624437757044456088e-03,1.209983623447158374e-02,4.490483358596978475e-02,8.448621550592417054e-03,2.494166582033873619e-02,6.080303616908501463e-02,3.281590030784203860e-02,1.164425122036855526e-01,5.099435972499730824e-02,3.861653885086533539e-02,3.803132668097125579e-01,2.903727085731760277e-03,1.845147245987430740e-01,4.284287884776659117e-01,3.863068658664006727e-01,4.119852420188673814e-01,4.118508585440508463e-01,2.228451798542720741e-01,2.068514870374925374e-01,2.431716711295547895e-01,2.640495583295104920e-01,3.469622649335494247e-01,3.066005599330683951e-01,1.618507895324726997e-01,2.164700560111663397e-01,1.946899101132537058e-01,1.426362387837482038e-02,1.009489629282399846e-02,4.721866904556281525e-02,9.604952454041358265e-03,2.641335608032868709e-02,3.554322374100146644e-03,5.652082135388006301e-02,2.125401093695998295e-03,3.437873408166430486e-03,1.016286852343781591e-02,3.364099635885781092e-02,1.271432454765423527e-02,1.515721207874230064e-02
1.356382978723404409e-01,8.822850964365759607e-02,3.224218245648855063e+00,2.539285710409817098e-01,2.575027901147837750e-01,1.121212907096728273e+00,5.287490024638682312e-03,2.286249999999999949e-01,-2.150174382760108216e+01,1.956477986666460778e+00,3.567382878192353890e-01,2.994150664544795726e-01,-1.935464912797906639e-02,7.757734946729324954e-02,1.663039517320136218e-03,-4.939769859751458499e-03,2.208872370662903484e-01,8.873754882507232933e-02,-1.218584119809871941e-01,-4.435601699754267505e-03,1.058838810751462634e-01,9.583508337107060279e-03,1.067076547122534566e-02,4.675868938303197331e-02,1.173841749343221275e-02,3.720130547202890603e-02,9.003399744943223898e-03,6.375022131964053207e-02,1.367388954360946587e-03,3.584708970936517636e-03,1.194200301275606321e-02,2.873339661008952189e-02,4.417895941516683002e-03,2.975311819154248180e-02,5.351860506666352574e-02,4.500671034481026900e-02,7.674952217109519415e-02,5.970971987416314603e-02,3.747666343580675907e-02,3.902866826062782457e-01,3.171976765291592212e-03,1.812654734774385989e-01,4.365100445607879576e-01,3.060896779972129278e-01,3.778058572436242546e-01,3.586651325619214514e-01,1.891381426829458756e-01,1.804208288921362868e-01,2.360206130619595388e-01,3.309902971912965230e-01,2.437656483289409870e-01,2.013949730741279587e-01,2.196833667284374958e-01,2.303742814869313427e-01,1.837772475106260184e-01,9.906239214746962243e-03,1.270677678808592413e-02,5.865029944000610396e-02,1.771626808331906722e-02,2.949959800967460674e-02,1.607689743405145075e-02,5.616365110389147375e-02,1.390926730247299924e-03,2.148675945969591786e-03,9.642994536298929095e-03,2.847304004155190235e-02,8.214512252562087766e-03,1.491667580309676173e-02
1.168335419274092735e-01,8.303240836871195185e-02,3.237648282318716042e+00,2.304446283342574675e-01,2.423664233473385998e-01,1.166600726851525271e+00,3.831748814329176411e-03,1.696875000000000189e-01,-2.132361410851761008e+01,1.974234120663343361e+00,-2.835555596985710018e-03,2.311990506017989055e-01,2.347085258645779382e-01,-8.392124330651401509e-02,-1.533300512851492881e-01,-2.755375219386214589e-02,6.643652221214579878e-02,-2.256665076344997467e-01,-1.761038629952854095e-01,1.053993109481118906e-02,-7.053099552962655006e-03,1.516801837604452551e-02,2.057074799057132669e-02,4.672889432015751854e-02,2.083630417876703583e-02,3.926919885681819100e-02,1.137038335939554237e-02,5.483067305817834747e-02,1.054529794701880921e-03,7.213217498340770625e-03,7.601560034779716694e-03,2.446023107432617610e-02,2.533164806383427121e-03,2.649349696882946636e-02,2.928707625611547474e-02,2.880001058393172331e-02,6.754741495579309751e-02,3.303344042306414347e-02,2.432323075488731362e-02,2.726830143784468863e-01,1.774690491604904779e-03,6.771998297216265394e-02,3.535697364627306549e-01,2.628458859057759556e-01,3.753856297405922526e-01,2.493151389290532149e-01,2.484664284989096528e-01,2.300474833144718623e-01,2.581277383630468103e-01,2.312990540240497384e-01,2.320923771970458127e-01,2.760496100552299881e-01,2.331199725630229425e-01,2.164178467239638581e-01,2.373407965391518548e-01,1.176593848369316027e-02,1.678275732684873095e-02,5.474392048097934810e-02,3.020797867583456184e-02,3.162679478667736188e-02,1.438636283593798353e-02,2.006676104917429204e-02,1.225093659813487499e-03,1.081509736099387289e-02,5.544769231652473852e-03,2.020831372124790026e-02,3.452464647386402873e-03,1.076509461433384184e-02
1.249687108886107512e-01,8.084384427684720986e-02,3.233206625387877953e+00,2.331147809139642590e-01,2.406261634065591792e-01,1.183851101216845336e+00,5.886978360074458273e-03,2.030625000000000069e-01,-2.144758960509232537e+01,1.875669907515510548e+00,-2.817731561639837817e-02,2.407991314576756747e-01,3.163932622868054212e-01,1.850892109598877844e-01,-1.092477436145198738e-01,-8.953570755407605497e-02,3.619282104232923181e-01,-6.782415524704230037e-02,-1.465385783227958760e-01,-8.850470271079653728e-02,-2.057495493699594905e-02,1.574586723506272296e-02,8.142578396057495102e-03,5.692022795518760642e-02,8.673959694909074911e-03,2.012351531158794796e-02,2.453886484966179369e-03,4.452076264172671882e-02,1.668467185660188912e-03,1.201391835747595352e-02,1.158187873897921841e-02,3.025949595786161378e-02,1.926987004673450660e-03,2.418667255833894039e-02,4.923005359860124081e-02,3.298041616597269243e-02,9.035350777798836774e-02,5.354492560606935458e-02,3.026292494705896952e-02,2.969888349981537612e-01,3.278729366732490488e-03,1.290512101599593509e-01,4.206110053936146231e-01,2.906885528348804315e-01,4.563781101374396743e-01,2.205961640838503268e-01,2.848798386709169850e-01,2.699199441945104305e-01,2.298352557290224973e-01,3.107224255707775606e-01,1.738373628560656026e-01,2.691270027434961576e-01,2.232944737771844490e-01,1.738124261953656324e-01,2.020478911288547674e-01,1.107104567730449012e-02,9.225700401246775262e-03,4.496422795946056206e-02,1.118944288410932651e-02,9.860245482656369853e-03,2.082559799062491841e-03,6.020102607632189795e-02,2.064166667833283991e-03,2.051218107462622620e-02,9.473582831594050055e-03,1.670094802561716482e-02,1.850274266368076310e-03,1.541760292370926433e-02
1.162703379224030026e-01,8.152335630567815461e-02,3.194127441734705641e+00,2.291977147987360186e-01,2.444867833724448103e-01,1.001191049056999294e+00,5.672454647147906828e-03,1.805625000000000147e-01,-2.140407993271570675e+01,2.063649178644720195e+00,1.053234267298882587e-01,1.651666155138058756e-01,1.097541412430938224e-01,4.133560848251131847e-02,-5.011060258951292867e-02,2.825085036735299621e-02,2.225193265516817523e-02,-1.263984985246670023e-01,-1.477534223815263892e-01,-9.329099428134553229e-02,2.297888281907237845e-02,2.211312842046740321e-02,7.147523993814003558e-03,8.377744885966216526e-02,2.491555295822033000e-02,2.519117571353237522e-02,8.687734433941052270e-03,4.482247059535187511e-02,1.324669373722400572e-03,4.769836489312511904e-03,6.547537307586503985e-03,1.801315090125412896e-02,2.802984051297795990e-03,3.103602843378680531e-02,3.208719349264371745e-02,3.516237212736419981e-02,6.311670281408357508e-02,4.110878773447525919e-02,2.913150468526365389e-02,3.194334165925845626e-01,2.942903128340478621e-03,1.242672114588156407e-01,3.814905302672319531e-01,2.816053486355695190e-01,4.288107527453830503e-01,2.804498284764388449e-01,2.630570468933676187e-01,2.686584377668220225e-01,1.675344664936029015e-01,2.031001934793769392e-01,2.152373378463967035e-01,1.878069619518804023e-01,2.542372685801144172e-01,2.616476415229939123e-01,1.548646156712729094e-01,1.737613838941427097e-02,8.076546955108581186e-03,5.328391520697466077e-02,2.917750274881538569e-02,3.123274864235270343e-02,1.150636032541335792e-02,5.498239738019546075e-02,1.076683068299571664e-03,4.657265491605897326e-03,4.370914277020957438e-03,1.214546408786343172e-02,2.911185752211374513e-03,1.492830307048551713e-02
1.557571964956195321e-01,8.490950132192073840e-02,3.272308108275684191e+00,2.548961073627543650e-01,2.437492818044958709e-01,1.393613104818577142e+00,4.423255659922610550e-03,2.671875000000000222e-01,-2.161295737989932775e+01,1.532004140061931086e+00,-3.324314604310981691e-01,4.990700222113820250e-01,2.800761667116350440e-01,2.576216856968379654e-01,-2.790879271503950987e-01,-2.506019734184251613e-01,6.712788285812176792e-01,1.139243655219164195e-02,-1.089059397005754659e-01,-5.261839005751047654e-02,8.961251312815310399e-02,9.685090700076944698e-03,1.018633995939537129e-02,2.018557364757615422e-02,3.499988349944027632e-03,1.597360893364650411e-02,6.669777271265077238e-03,5.225373325767741772e-02,4.591269414983290822e-04,3.203794075308053456e-03,1.004130813755490549e-02,7.407910705132721152e-02,3.677274353874731942e-03,2.719216242234785350e-02,7.124906480029483125e-02,2.189042795745561876e-02,6.536399243913416923e-02,7.098662838590416579e-02,3.493653672302696189e-02,3.195617080363736262e-01,2.569969026604461762e-03,1.843325692701916485e-01,3.483407667125203444e-01,3.586974844087578163e-01,2.709681235308841196e-01,2.670801417938038491e-01,2.595209299274757186e-01,1.954861105390343357e-01,2.244741940289885496e-01,2.686665453484132216e-01,2.963397024111114608e-01,2.225266293239491766e-01,1.969281343556056052e-01,2.224579127547296198e-01,1.471128743122258054e-01,7.509170528309424761e-03,1.224398275912252747e-02,3.995979469066051476e-02,2.908551694667113434e-03,9.714648804685005468e-03,7.166876347111474088e-03,2.641974614382669451e-02,2.623938265250122569e-04,5.095444537473708957e-03,1.262389014880519952e-02,5.018472646393246778e-02,2.674704824883624918e-03,1.253194989977524619e-02
1.749687108886107678e-01,4.564777842808753761e-02,3.190945313374587755e+00,2.720303320330657582e-01,2.422049695266200453e-01,8.982927462274435948e-01,3.442183541154254789e-03,2.366250000000000020e-01,-2.363752786015518126e+01,1.964038344019976234e+00,4.083789123177977709e-01,4.707697705159551438e-01,3.187001412320732419e-01,1.690147465119268321e-03,-1.386240118285756995e-01,1.248668029243598793e-01,3.712738435954142657e-01,6.258780515636970521e-02,1.680208227857427766e-02,1.655390272008440064e-02,-1.775778528402290612e-01,1.509849600450679022e-02,1.151588165632155391e-03,1.293191679178782097e-02,2.581665185162493326e-03,2.486747551383751073e-02,2.866016791497241756e-03,1.523165553122449167e-01,4.031521081439552625e-04,2.169880820384407008e-03,1.012186132372883476e-02,3.903308307939784561e-02,3.603136893621193375e-03,4.389826326965754616e-02,2.128780533688248433e-01,1.765705985652542970e-02,1.052114340326601172e-01,1.583316259330830034e-01,2.667548655509954791e-02,5.648275694827904481e-01,2.071164404895575305e-03,2.801565131761173388e-01,1.472578922270495472e+00,3.922323366344394602e-01,5.210177677639422633e-01,4.717374684697077658e-01,2.875676854184380238e-01,3.216979433327804561e-01,2.474678726620660740e-01,3.204864329907372578e-01,3.288537560187380637e-01,3.580081058227798652e-01,2.081446879363736402e-01,2.393020714086975809e-01,2.051296204708823456e-01,8.654137094611071696e-03,1.616674803433638648e-03,7.884034853321206932e-03,2.283632609458335645e-03,1.980913747403365358e-02,2.506865092500828660e-03,9.075957536564321915e-02,6.410637187770024201e-04,1.902652226110665683e-03,1.522895230204408118e-02,3.379553532744128397e-02,2.923556587653822637e-03,2.224424784126948634e-02
1.622340425531914876e-01,6.639545713798276731e-03,3.125420382514453088e+00,2.894609674748079842e-01,2.399526808661733013e-01,9.658923913751074064e-01,1.017859819252854049e-02,2.826875000000000360e-01,-2.901094850852289397e+01,1.868063612970396248e+00,7.475334746574778810e-01,4.783609228459410195e-02,1.897628357692650314e-01,-5.000799634844756980e-01,-4.754780259588895497e-01,5.551722644259337973e-03,-2.373199455282244408e-01,-1.584902037903896943e-01,4.015168858506393823e-01,3.479429860922824136e-01,2.020399056531927973e-01,3.124177818801409604e-03,2.092460367272066472e-03,5.209400840739242429e-03,2.656050307452325395e-03,2.364690350172338890e-02,3.376831700520355195e-02,7.773518323525055451e-02,6.564262474610570641e-04,2.156271658097094063e-02,4.990633430492792851e-03,4.273621929402207989e-03,1.376220818322955019e-03,2.870935243926615171e-02,1.717118809687796788e-01,7.884798314496267724e-03,2.942290291224229359e-01,1.459404943748812689e-01,2.866154452087803228e-02,7.245513234229558064e-01,9.820722454736943025e-03,2.860880477995366711e-01,2.809250305128787595e+00,9.707533693164210886e-01,4.118723094897969728e-01,7.861575354705176988e-01,5.932530294317917008e-01,2.210483235066793839e-01,4.365981895119424028e-01,3.135316160357842219e-01,2.456761119593394993e-01,3.752785834768562756e-01,2.272537966985689328e-01,2.917877879949190567e-01,2.104387424301627507e-01,3.321890289826718266e-03,2.284375117069267856e-03,3.994176031325044444e-03,2.286262776766351170e-03,2.840979845518608327e-02,5.501663032320720792e-02,6.046096081577786302e-02,1.033828878516952635e-03,3.277121105421700736e-02,5.330035755374561840e-03,4.225363895576155111e-03,1.797009903318888243e-03,1.742638813939942355e-02
1.393304130162703325e-01,1.505493730783844485e-02,3.206562741191242960e+00,2.282991837044269501e-01,2.058802348658644588e-01,7.869252624758609205e-01,3.874017867153931125e-03,2.085624999999999840e-01,-2.624039557684364965e+01,2.379168529938547660e+00,-4.407946381455520313e-01,-1.753135174175233790e-01,-8.520622242900467436e-01,-4.212694359260082955e-01,-3.352051377019160672e-01,-5.309510389227527494e-01,2.779249850099649310e-01,2.664905894462227254e-01,3.030802913620148087e-01,-3.321053018123480000e-02,-1.351764337957110929e-01,2.856337977389947214e-03,1.011649832856029163e-02,4.456555681475755232e-03,3.172950282019097214e-03,1.095290017892875181e-02,2.284587853632869935e-03,4.454136415579235987e-03,3.799341702784606685e-04,1.054969148013610789e-02,5.259623801070174853e-02,1.298222864040425931e-02,3.157906816651048689e-03,1.627860908198790549e-02,1.530334764623829669e-01,7.563381641216818455e-03,1.476904548852171206e-01,1.435950335844006776e-01,2.556806380860559072e-02,6.840822148328865593e-01,3.394062917542688736e-03,2.291096131631102095e-01,2.691092254797751160e+00,1.022151273403774319e+00,5.867613891506684443e-01,3.792774811632805276e-01,3.565922005146174301e-01,3.927882254237455850e-01,2.836399578165666457e-01,3.429297649028938411e-01,2.728497659554067201e-01,3.161943808609865014e-01,2.299635063074622898e-01,2.073683231357113799e-01,2.669831068916040939e-01,1.749503155621640700e-03,1.768416033875891760e-02,4.986952156264733149e-03,2.848147804958956787e-03,1.751947000887678005e-02,1.733382169282380756e-03,5.264500737428534985e-03,3.600513468085566032e-04,6.846673226422393156e-03,3.501020603262861713e-02,1.138511935364708814e-02,2.148263199252941052e-03,8.676468951212054984e-03
6.495619524405507605e-02,1.455970932056208610e-02,3.234265822907492982e+00,1.477724906134096627e-01,1.903300745788088499e-01,3.956556317637449083e-01,5.046860769139948147e-03,8.768750000000000155e-02,-2.485508721472479721e+01,2.998932117808773334e+00,-4.802748026384022206e-01,3.160483190552341309e-02,-7.246467309945354707e-01,-6.756425174925075050e-02,-2.562874860316162184e-01,-2.898040844243613412e-01,8.497581310864840698e-02,2.284668616052041301e-01,2.072957097375760505e-01,5.580835141066295066e-03,-1.194606935355980032e-01,4.487374044438966966e-03,1.965638099012502645e-03,2.287271309339122122e-02,3.513598048751029410e-03,2.041218504848025389e-02,2.536081277510861438e-03,3.586889095095371904e-03,4.953326495300471727e-04,8.306433061380078323e-03,5.133618427075185842e-02,2.182642815942785822e-02,1.133254362532288770e-02,1.844830099725419670e-02,1.457898005845080329e-02,4.044813105263792875e-03,5.611402233985525456e-02,1.899294991756960913e-02,1.862237685157381792e-02,1.448177567195862159e-01,2.299962033250408950e-03,1.372028038161028293e-02,6.334830611503842190e-01,3.685288147611339715e-01,2.863704321404475506e-01,2.452849537901631016e-01,2.233915914158174643e-01,1.859277664415267262e-01,2.449671092973405295e-01,3.361502866351990804e-01,2.191080681308686939e-01,2.921931495373815135e-01,1.946777564304834063e-01,1.656590057106816505e-01,1.974697371925580869e-01,3.350566115820738551e-03,2.808618624230464333e-03,2.613487582741111717e-02,3.310940567782812149e-03,1.760803813003390672e-02,1.330468215854538469e-03,1.432111880781986859e-03,3.788964769155367786e-04,4.711428316613110873e-03,3.007664082574626821e-02,1.108924180516303835e-02,1.141510667726970511e-02,5.783119995966411533e-03
6.185857321652064866e-02,1.512054144924152542e-02,3.234413213813132959e+00,1.314203857630334427e-01,1.710257109312965373e-01,2.497307241841969228e-01,3.664268385302379884e-03,7.712500000000001299e-02,-2.516886425778800884e+01,3.200713960894940868e+00,-3.571029473530270559e-01,-3.640056815036002424e-02,-6.075133295826707913e-01,-2.372415721108998843e-02,4.851927776372875339e-02,-2.215794717508026146e-01,-2.964434954963370283e-01,1.160632452617336163e-01,4.255522876163232715e-02,1.698556034440809603e-02,-5.621407076820474774e-02,2.756605722353222890e-03,9.109918139365614804e-04,1.919030068066571171e-02,2.748196527805555484e-02,4.193972628106949763e-02,3.387426676158773742e-03,3.233742982656794863e-03,4.896644828251078092e-04,4.893043709078280165e-03,2.201975419507135739e-02,1.086199447307942094e-02,1.095410751123990743e-02,1.842078372033478101e-02,1.109555301993299034e-02,4.771602552499801773e-03,3.581825547728743203e-02,2.551064548721517292e-02,3.318372897010420791e-02,1.064459822604194028e-01,3.566553143096849125e-03,1.504732119016537542e-02,6.198490017770785787e-01,4.246061681975910052e-01,2.642563269510521673e-01,2.578391520583959706e-01,4.231145353170731038e-01,5.355737334237401504e-01,2.687411473481217117e-01,2.581313633978757904e-01,3.075750878023633117e-01,1.622398657825639412e-01,3.197438185762701557e-01,1.996156924109056541e-01,1.914435960815358551e-01,1.874497538177354820e-03,8.928539140480373304e-04,9.250545579101432381e-03,2.281079738543008439e-02,4.637765504708225156e-02,2.044461522454604774e-03,1.744349011011842336e-03,3.511801091530747441e-04,3.889041892260401180e-03,2.482333842197505247e-02,8.152344125292665736e-03,8.419461460278734877e-03,9.845152907986284493e-03
