8.451188986232791023e-02,2.839969573872118576e-03,3.239621470575929862e+00,1.447440779861284832e-01,1.601829174295154035e-01,8.354069685346410257e-01,4.158665174266561008e-03,1.132499999999999896e-01,-2.656467988720391560e+01,2.583284868614184937e+00,-7.793244386239299715e-01,-2.097097602856343168e-01,-1.429447793749719642e-01,2.128120129643127356e-01,-4.487160457212534537e-01,1.149046804726915755e-01,-1.916057821054466537e-01,-2.386694401700625578e-01,1.213195962003804917e-01,4.034296904336230338e-01,2.000942222026799444e-01,3.482020877952372861e-02,3.045397162763997627e-03,1.746358297092599071e-02,2.358775447725668800e-02,1.368376997423980702e-02,5.272167007217321011e-02,3.149267205674377568e-02,1.226163983298754435e-03,1.044508416715166782e-02,1.343680211735697773e-02,2.077695879006951143e-02,9.967726159192134838e-03,2.137556076777450548e-02,1.327480882975562264e-02,1.880075922284882295e-03,5.230554594141324093e-02,2.130876855825146118e-02,2.384345647415116176e-02,2.038385971945915198e-01,2.597433460296263031e-03,1.288409872672512460e-02,9.014125553663635548e-01,3.703459858518328707e-01,2.640228633554700388e-01,3.547260808692399014e-01,3.039996893117625776e-01,2.405075053558793086e-01,2.166296593760228817e-01,2.610450678862096807e-01,2.026344457127500220e-01,2.753639121540324974e-01,2.446184176380341024e-01,2.011798801682452287e-01,2.214311230294752908e-01,1.619685015202640757e-02,1.984898383404831452e-03,1.392710256965107654e-02,3.792770584479714102e-02,1.351253224182471201e-02,2.360746859065555522e-02,2.232078329162591121e-02,6.940692602667053891e-04,8.194136596263010622e-03,1.300946459987868675e-02,1.113914075607361220e-02,1.037759667559083436e-02,6.152918051002233962e-03
1.034418022528160314e-01,9.654962880389542090e-03,3.225178823152739405e+00,2.068069062078600473e-01,1.988144698629951967e-01,7.535316077575192617e-01,7.506194603645113816e-03,1.685625000000000040e-01,-2.654282691173505526e+01,2.198942036042819126e+00,-1.014362358403512604e-01,6.975881886068691085e-02,-4.084285433818719002e-01,-1.294701074168378430e-01,-6.090030864600592952e-01,-3.241908497702412073e-01,-3.942209100921258980e-01,-3.359291373452661378e-01,6.112061052581444637e-02,1.225556758555318010e-01,1.296121292347298670e-01,4.696496384318371575e-02,1.130242658356189495e-03,2.090025067793127925e-02,1.161482914820634489e-02,1.803157838760905546e-02,4.574115293824452394e-02,7.147887866575594606e-02,7.295392086819809524e-04,8.043755047235170291e-03,3.071811095579264801e-03,1.174290808194644251e-02,5.141377914410107455e-03,3.886764907973470906e-02,1.443050425126298497e-01,1.398065397596928196e-02,1.361632754586041827e-01,1.313221120833536759e-01,4.373181848671103128e-02,6.708670891648306212e-01,7.087172989941377226e-03,2.393297199341318793e-01,1.419488718487586620e+00,4.729855409231614183e-01,5.064153279741198110e-01,4.783210377474858555e-01,3.008843936392230356e-01,2.009921308742456669e-01,2.967661489261446128e-01,2.286271679523278755e-01,2.457484299297764407e-01,2.336047647090158663e-01,2.991520858925004744e-01,2.673874211595108630e-01,3.205442303864401987e-01,8.500310007407120561e-02,1.119688792809061433e-03,4.452886764208651565e-02,2.221687411213037547e-02,3.754103819637957806e-02,4.026197321240191501e-02,5.383516965207060107e-02,1.291930800799177999e-03,7.632354542022145964e-03,2.112903266624347343e-03,2.214608965746379943e-02,6.124222225256758904e-03,1.662361757975613918e-02
1.368272841051313971e-01,1.148324918273723946e-02,3.206627020814175832e+00,2.178582415819637907e-01,2.031018150251225340e-01,7.590045920291869086e-01,7.012358485622531556e-03,2.105624999999999858e-01,-2.577047771544922483e+01,2.753659068759021888e+00,-4.657071862086826775e-01,2.308752434276777343e-01,-3.815261121747640649e-01,-1.253302373801314928e-01,-3.088202401554240306e-01,-3.383547685645615366e-01,-2.972625447316787906e-01,-5.153452476277793348e-01,-1.802919315763163444e-01,9.393172935861923700e-02,-3.773735406147963461e-02,7.647935613643241926e-02,2.868004760886453623e-03,1.496328089796222262e-02,6.238435495370028144e-02,2.397800416197436515e-02,2.496252156681819101e-02,2.606137708389999474e-02,5.584443791758575502e-04,3.047235034629887200e-03,4.220313390944219548e-03,1.065180620589661030e-02,5.486250450153389198e-03,3.631500103304803606e-02,2.017622031843250285e-01,7.809462796146683823e-03,1.154172854884560201e-01,1.755004819791332882e-01,5.635749663982492913e-02,7.086987350632546478e-01,9.379959921546740173e-03,2.919655841768854510e-01,1.294323320576192593e+00,9.254353349532578044e-01,5.110022043523271273e-01,4.292748284732168518e-01,2.559670877829425262e-01,1.974062187751555175e-01,1.718221002192826252e-01,2.078856350156574606e-01,2.069733060770470867e-01,2.344610125122471300e-01,2.963277299669254683e-01,1.759796214447424956e-01,2.248203746492415389e-01,9.077953627258986136e-02,3.476799159863572068e-03,9.124916773811768411e-03,6.699834975143741100e-02,3.510106136450808628e-02,1.853074687093489090e-02,2.268704088366983729e-02,6.616097439985195450e-04,3.384394836138944745e-03,2.685250282557448496e-03,1.261347329834591746e-02,4.366448242482068483e-03,2.100754569297863875e-02
1.322277847309136223e-01,1.315205389471344952e-02,3.226857918263250191e+00,2.323401956031157789e-01,2.153626831480016379e-01,8.420642480759428228e-01,8.329309395397161211e-03,2.306874999999999898e-01,-2.530841753546991413e+01,2.467572842767238317e+00,-2.467183276776182266e-01,-2.703320635982298104e-02,-2.686420349509136551e-01,6.252965220554540515e-02,-3.255924683127006669e-01,-2.610646520130892045e-01,-4.906686300241963616e-01,-5.509914418285084547e-01,-3.054014468105749058e-01,1.116021076188180167e-01,3.029176398205709470e-02,5.394683330411770283e-02,2.561139182563068432e-03,3.276251339430353432e-02,7.162602800664875924e-02,1.677472866946314381e-02,2.529128749191355066e-02,1.660965457040759416e-02,6.687695921479637397e-04,2.461345093557605005e-03,7.771836325254124697e-03,1.925679062826405469e-02,4.377929671473823614e-03,3.771143508563232216e-02,1.652888704127234709e-01,8.134623876677035334e-03,6.382959173547039788e-02,1.581575655294812366e-01,6.279315594635760667e-02,7.812835959242282469e-01,7.272201224979317133e-03,3.035318082075583734e-01,1.003307399551191414e+00,6.434669075826425777e-01,4.788868654910413691e-01,4.701200664339469371e-01,3.669042689205248009e-01,2.520975159514923236e-01,2.296688444332777024e-01,2.969584139472623008e-01,2.592316771121827013e-01,3.494042663977345864e-01,2.910958574220011141e-01,1.760360378307294915e-01,2.543459942001645713e-01,7.375845450302316586e-02,5.058196895208801232e-03,5.208827256313521004e-02,8.242059181591947226e-02,2.348786935833339223e-02,1.428472965745840664e-02,1.593641449364044047e-02,6.380261598136123015e-04,2.637388727835664626e-03,9.681633428766985711e-03,2.954459055406094548e-02,5.889480502403727016e-03,2.013801707009061151e-02
1.122653316645807475e-01,9.654688292401639171e-03,3.229414322109048108e+00,1.830414522524960730e-01,1.833467128212689645e-01,8.523262449336457269e-01,5.965117017036192584e-03,1.846249999999999836e-01,-2.587693921937918873e+01,2.543742644794707353e+00,-8.616230524172940886e-01,-3.223346253247294513e-02,-5.040887516516392441e-01,1.402443597244731888e-01,-4.038995143687102996e-01,-3.406868598501165968e-01,-4.047210287474477530e-01,-5.027884826901848347e-01,-1.299840495625653736e-01,1.801969331355010584e-01,2.388857026986657695e-01,6.857803178544230605e-02,4.164773336667716361e-03,3.386713392247130139e-02,2.376265275036537269e-02,8.627546798960484403e-03,4.973253016932725062e-02,3.283897509496573608e-02,1.028469079566796465e-03,4.458846535261139915e-03,9.546821680150110317e-03,1.149081115889611857e-02,3.668186168492350210e-03,3.247002224281745481e-02,1.417131350741669960e-01,8.840787403532026495e-03,9.216930886104943155e-02,1.269536003624886222e-01,5.997382890256470339e-02,4.978257130475755576e-01,9.658557048387597654e-03,2.364989098812085022e-01,1.345919073503246688e+00,6.096755399010386212e-01,5.704138249895392976e-01,3.724314857855571814e-01,3.055007280965986727e-01,1.657521225125333786e-01,1.903661280571042058e-01,2.250725216165855580e-01,2.605330009778117351e-01,3.552334987899772867e-01,2.936390792988923804e-01,2.805579777845707001e-01,3.145776551095321727e-01,6.928205888304483917e-02,5.790025392572062390e-03,5.990331199125193545e-02,2.474108151429808833e-02,8.536812343504349490e-03,2.996940218799249572e-02,2.754982726938693532e-02,6.923180384221727050e-04,2.900692905765076077e-03,9.699154643315414590e-03,1.834983911885380847e-02,3.863817175998908015e-03,1.679332726511256757e-02
5.866708385481852334e-02,1.423632161374068818e-02,3.215103678897656359e+00,1.351900177585078633e-01,1.657970132990566337e-01,5.310305261324518300e-01,6.009745363397279647e-03,9.893749999999999767e-02,-2.481532888581367757e+01,2.999382855250717128e+00,-6.889728976852194098e-01,2.625303007243693365e-01,-4.655584405229049594e-01,1.661375579311629713e-01,-3.882456399849895101e-01,-3.192526376856937853e-01,-2.699605423187066977e-01,-3.941858853857239664e-01,-2.375433907827604885e-01,8.652619467935436515e-02,2.187074788490539837e-02,3.853092246010114685e-02,4.661086917757964292e-03,7.438761394914186753e-02,4.237959083752156769e-02,1.823622565844832538e-02,2.479000866335749273e-02,2.481538015953482779e-02,7.932858752984571060e-04,5.454543207940544189e-03,6.139014707514748106e-03,1.993986206495890895e-02,4.667107816904660436e-03,3.655293061461366982e-02,1.610629613047784639e-02,8.154987233503810731e-03,9.746316624053173727e-02,2.961457010001879164e-02,3.251664380015516220e-02,1.959476723114578767e-01,3.709575814554974364e-03,3.068940930923891308e-02,9.025611387320642276e-01,5.145247221940804083e-01,4.608014012446159935e-01,4.217660853608006799e-01,3.547326218041732537e-01,2.177889785546540391e-01,1.878301182441904360e-01,2.570206567448380941e-01,3.104520204434961794e-01,2.795335311419126501e-01,2.561865762720222928e-01,2.091925439681759369e-01,2.835377329849204653e-01,4.798850943529235635e-02,5.017359828372117310e-03,7.737564707584346224e-02,5.290872422771433770e-02,1.825127866252179709e-02,2.092885328519834137e-02,2.759559322560795058e-02,6.184793486720975000e-04,3.976065177973403357e-03,6.187655302485016440e-03,2.949288456458591320e-02,6.225325263706585517e-03,1.462463074429418489e-02
5.707133917396746414e-02,9.932195311079833333e-03,3.213139293585701495e+00,1.225639959686676689e-01,1.530129131207935977e-01,4.725435527149425274e-01,5.513005898338326979e-03,8.793750000000000178e-02,-2.576117095998019479e+01,2.983513809951134022e+00,-4.806212294351031034e-01,1.419748539800707032e-01,-1.849495399227121806e-01,1.293744626704993184e-01,-4.329940553345803522e-01,-4.107304805624679145e-01,-4.441479375904671123e-01,-5.047165537541726810e-01,-2.594991548526094927e-01,2.827080279928077533e-01,4.816707755132364210e-02,1.368875163521547367e-01,1.780513439553976828e-03,2.143475838907818454e-02,3.552735431197918958e-03,2.090082063441216914e-02,2.766800566680212986e-02,3.447626641490220828e-02,6.597416422264182432e-04,6.047092724567271205e-03,2.797788743638326102e-03,1.603308275992815918e-02,3.442527310534802647e-03,4.098578189784885667e-02,1.330078006934499839e-02,5.557355394019073379e-03,6.357849357287048697e-02,2.171068664486611524e-02,3.035276194605325897e-02,1.847957214175515450e-01,4.097848689007145030e-03,1.922634504397546795e-02,9.219257586386294667e-01,6.495721096326769750e-01,5.600798370702929629e-01,4.401260280761672972e-01,4.040631064951065166e-01,2.504667590253952247e-01,2.266620851602727804e-01,1.817608444477402940e-01,3.406812983550619456e-01,3.018408864528047131e-01,3.149138909314383450e-01,1.811428486875206190e-01,2.738806995531589683e-01,7.219217028823213256e-02,2.212387166770913172e-03,2.637249166408837595e-02,2.896160938830965714e-03,2.085721174928984942e-02,1.444728073988965807e-02,2.290445560962416430e-02,4.048211192973869975e-04,6.828390854044368366e-03,2.367546051767283489e-03,2.034831267536299504e-02,3.306579105537511918e-03,1.565483529681640021e-02
1.174906132665832353e-01,9.570728303431873946e-03,3.190119411212909206e+00,1.942067479493436999e-01,1.893097651151398053e-01,8.811908852782366353e-01,6.045066478506588500e-03,1.910000000000000031e-01,-2.636834200272763695e+01,2.591778578192445615e+00,-6.245610501496543510e-01,-6.299774227927765202e-02,-3.322202243632938479e-01,1.945067241906211775e-01,-3.646508857858781205e-01,-4.377727796053562659e-01,-3.346691701699627819e-01,-4.330246400823963837e-01,-6.866184045373119327e-02,2.995766800333985458e-01,3.506670905383237891e-01,5.643410707926410641e-02,6.507866619183760859e-03,4.113741765687785323e-02,5.277937028749386458e-03,1.943100027277944869e-02,4.353040025097036636e-02,3.368976727662194998e-02,1.179954711472772175e-03,7.162020168458781491e-03,2.743462317046679172e-03,1.284146081117186824e-02,3.839723290387175858e-03,2.921588777645661716e-02,1.286496818476595139e-01,1.288697546305033262e-02,1.914481532352733106e-01,1.342868456326963000e-01,6.333140317624837146e-02,6.274427733899482496e-01,7.008953324711618763e-03,2.369815393654113034e-01,1.489614506059957710e+00,7.527413479545499442e-01,5.928404653859503659e-01,5.358494611714983424e-01,2.518178539980769903e-01,2.964175014740800806e-01,2.324487457174153060e-01,2.466279872400204687e-01,2.850117791196189465e-01,3.596012668888199926e-01,4.183406250017571160e-01,2.995572902912514435e-01,3.645388442808906171e-01,6.857024953310073001e-02,1.190944731671660095e-02,5.898695634625580192e-02,9.013682651917667710e-03,1.751726599979431045e-02,2.812208484384028442e-02,2.325931760275904564e-02,7.546006542655840036e-04,6.364678935601214907e-03,2.488984924105352211e-03,1.203373650614085466e-02,3.896238782836836806e-03,1.770826496803995509e-02
1.135794743429286713e-01,1.694519779863908407e-02,3.210920854309515793e+00,2.152504050386843948e-01,2.092797372037701054e-01,7.847280783728927123e-01,7.184554429728545397e-03,2.288125000000000020e-01,-2.473935901553545591e+01,2.608392168802753819e+00,-6.241484670631454179e-01,1.402173112227580176e-01,-2.717478034869825754e-01,-5.689524120571250176e-02,-5.534147980614655404e-01,-3.516944346695545787e-01,-2.743969197193733556e-01,-7.278920131754456069e-01,-3.052684355118883142e-01,3.182802753240874388e-02,2.086501849613342507e-01,3.522729924791410949e-02,1.917749608544347135e-03,1.755910033039432411e-02,6.415797875231450675e-02,5.701675006942526214e-02,1.884350995572200288e-02,2.247363057940625006e-02,6.071415518068180731e-04,4.926556983035364386e-03,2.743191403570792962e-03,1.324966541611829161e-02,4.659531443686209043e-03,3.435712661149861041e-02,1.395667639949696170e-01,9.009229677944537856e-03,8.299670261619777889e-02,1.547728243990404706e-01,6.931932005327737234e-02,6.590513672924999122e-01,6.563465957057451616e-03,3.056177082463482075e-01,8.809285622123247395e-01,7.299339991328300803e-01,5.493186402592715734e-01,2.804071923876079175e-01,4.015894614866577506e-01,2.504208026053735825e-01,2.772733454643996898e-01,3.225592609633606278e-01,2.140968336978370246e-01,3.130686547870688008e-01,3.084483196949443506e-01,2.910008088227414857e-01,2.743511600809245832e-01,4.455617040110140814e-02,2.418525199855899119e-03,2.879037359578153626e-02,6.897804279175202835e-02,5.865792654192102801e-02,1.407007253045777784e-02,1.706931215680111344e-02,6.010625491416261325e-04,5.510539326224317587e-03,2.303671197509151152e-03,1.190164293856823055e-02,4.680970383113697460e-03,1.396661208655978863e-02
6.971214017521902562e-02,1.165692434092897509e-02,3.214464568751689733e+00,1.452051459412982692e-01,1.733532069717923230e-01,6.548362384736357011e-01,6.032879737861415737e-03,1.028750000000000081e-01,-2.473874464913695448e+01,2.708676578506860722e+00,-6.364051488242420396e-01,1.371249894683191639e-01,-2.126298507313768016e-01,-1.549176019323783016e-01,-5.025978860195974285e-01,-3.206106254889109497e-01,-2.651291425285031145e-01,-5.101423715251846014e-01,-1.222989685570177176e-01,1.718200024564125183e-01,2.638556624428217701e-02,7.835864849659730791e-02,2.139128040772995780e-03,3.777999296188245398e-02,9.053588820527666212e-03,1.977120057196387823e-02,3.429262267901305589e-02,3.413309631165600128e-02,1.587567204275363133e-03,5.551603120654271736e-03,5.255862554798750377e-03,1.868671949137469188e-02,1.217079081756535994e-02,2.982138791474716125e-02,1.603321969136174002e-02,5.199644151374045904e-03,8.411529048780329310e-02,2.419999694712784283e-02,2.716247620447430691e-02,1.893414866101588434e-01,3.788665191330938594e-03,1.895347923205657759e-02,8.781740803445915455e-01,4.820233261734408470e-01,4.625975247041652083e-01,4.786064813081459257e-01,3.604132486194148721e-01,2.883679695712346169e-01,2.250735427423337376e-01,2.111439556946911045e-01,2.808768159789660213e-01,2.196238057075610706e-01,1.933857346196193594e-01,2.182363267877552582e-01,2.229781224368941883e-01,5.903621776186616238e-02,2.642119232949467940e-03,4.720932006296641587e-02,1.453248942453250550e-02,1.800066631393234043e-02,1.717051846962356840e-02,2.552435992458631717e-02,1.984186372294523965e-03,4.035825187681998244e-03,4.865062265891307094e-03,1.282963061646051790e-02,9.153192674755549277e-03,1.326723295429314484e-02
6.739674593241551381e-02,2.009737901565686324e-02,3.192368907794608468e+00,1.585053783763052115e-01,1.809116623682227032e-01,5.223760105898171968e-01,1.166385631761105920e-02,1.218749999999999972e-01,-2.515293427919551661e+01,2.940720101425367883e+00,-4.503831939114486538e-01,-1.764022533849485264e-01,-1.390124030598487437e-01,-2.765697686065028416e-01,-3.764130947602832289e-01,-1.816575825575458825e-01,-1.864152250731422600e-01,-5.366768496899591012e-01,-3.590333470825962103e-01,-2.210452381897921315e-01,-2.334514802810821743e-01,4.053935296663631338e-02,1.287396102194706196e-02,1.252915445895299573e-01,2.461185255032911218e-02,1.145828906316559426e-02,1.408936933239592418e-02,1.711022274645034383e-02,6.950867199082644363e-04,2.113644567721950206e-03,7.945626296074899744e-03,1.374884170480999979e-02,4.667107765537354194e-03,4.736670677369997362e-02,7.583672513818973115e-02,1.243190242314809110e-02,1.706498132592609573e-01,8.911182792764682503e-02,4.447928877766679778e-02,5.361451228168149230e-01,1.454335239546639472e-02,1.638585041277992593e-01,9.980188918141394971e-01,6.738513504808349985e-01,4.478220377934533647e-01,6.461858434160017151e-01,3.086842222670812541e-01,3.085340107077305660e-01,2.643813597147793293e-01,2.337384534800770464e-01,2.960980990031504834e-01,2.583332557262044138e-01,3.298337112020146011e-01,2.385714522850502228e-01,3.745664421609865569e-01,6.738887512364712118e-02,1.298262566012799678e-02,1.058241685522369330e-01,4.456214388276994592e-02,1.671685979955297649e-02,1.552589744926942406e-02,2.248813239690423266e-02,8.373576121432300392e-04,2.913590285567803535e-03,9.318148798114643874e-03,2.256863835709282951e-02,5.172240860095520670e-03,2.062447253405525621e-02
9.903003754693365246e-02,1.682221945888385389e-02,3.236103637930406673e+00,1.738925265166036405e-01,1.808392455089418427e-01,7.041258951712702219e-01,7.793676769277795360e-03,1.752500000000000169e-01,-2.551530740322879964e+01,3.065987781785005417e+00,-6.655125656555470615e-01,2.905735589933272633e-01,-4.629502517106844905e-01,-2.734588331416280133e-02,-5.003071424132776723e-01,-2.026019711225402753e-01,-5.479492872676503673e-02,-3.701923781468853258e-01,-2.178824120907269513e-01,2.168532562904405131e-02,-1.727629796133759582e-02,1.068209001193172192e-01,3.872257624722077931e-03,2.923775245995983638e-02,2.559617262918121444e-02,1.205253371606551313e-02,2.779868425266981968e-02,2.426773451250157157e-02,6.534383162478893132e-04,2.861565201602158954e-03,5.691549786642080208e-03,1.731160292034033057e-02,1.118781598317803577e-02,4.133840022345644516e-02,1.290035112321951671e-01,1.373399232833399757e-02,6.150318510867918559e-02,1.310681748591464579e-01,6.859366439103639634e-02,6.530595552096921663e-01,9.044162308764050473e-03,2.376787485241370901e-01,9.489522618995033243e-01,5.816843653825858329e-01,5.866802766695851101e-01,3.543961849569297051e-01,3.551754166467411822e-01,2.978600614178782968e-01,2.549148386667080546e-01,2.422385912711819689e-01,3.442472488614032877e-01,2.489252916193527565e-01,2.180448590097696371e-01,2.224251234466872451e-01,3.866526217958340950e-01,1.008142086682175531e-01,5.218276399369665801e-03,5.177799615825232071e-02,3.376523204654068716e-02,1.726838060954984794e-02,3.091204603987740898e-02,3.111584906330659359e-02,6.886507707966871804e-04,2.527861171664327455e-03,4.576171713872736503e-03,1.611651116919598711e-02,9.424873537631940981e-03,1.994648073469943925e-02
6.558197747183980297e-02,6.340065912074472135e-03,3.186130874425002535e+00,1.161579121374309853e-01,1.416588338763939969e-01,5.724131642267187292e-01,4.337847584960787851e-03,9.687500000000001665e-02,-2.656750870141422638e+01,3.352302879726497764e+00,-1.042942436897795755e+00,2.723899155899493496e-01,-5.564203427684254466e-01,1.410640652277832807e-01,-3.406995864162715715e-01,-3.293500774204172199e-01,-3.085520819535072512e-01,-1.757878616950883099e-01,-2.092097678019142620e-02,1.395307885457430230e-01,3.317390875000613137e-01,3.360194931594223666e-02,1.842638262462927652e-03,2.248069424033744684e-02,2.083110047163228701e-02,1.319209254094755313e-02,4.909932310704521324e-02,4.863477768902611104e-02,1.492711115714159906e-03,1.492874243711817331e-02,1.701551031034358868e-02,1.170755533424861980e-02,7.529845619417084752e-03,2.502883448344990144e-02,1.116911715510543295e-02,6.100843372859183524e-03,1.833243024684007016e-01,3.059322086800010665e-02,3.767669445217941560e-02,2.684232621888618109e-01,4.447582183693408846e-03,1.675885959723990085e-02,1.224494574569268801e+00,7.318265129487737664e-01,2.972638643957496996e-01,3.368946959464077517e-01,2.414977578782154244e-01,2.842368880672477283e-01,2.984830227398498903e-01,2.395654377371623511e-01,3.871550375084057416e-01,3.917212801715889148e-01,2.581594204840003681e-01,2.740582675449068639e-01,2.082340001094566684e-01,2.350070679570528606e-02,2.944076645614419029e-03,2.028737530675747691e-02,2.742242483790545762e-02,1.392268767185947560e-02,4.108168064076760800e-02,3.192789832682071949e-02,1.211919937446637565e-03,1.853841226920351082e-02,1.655329415493217785e-02,1.078727044539888082e-02,8.604884776557185019e-03,7.687355138106415076e-03
8.078848560700876980e-02,4.679497221523056319e-03,3.183358209430367847e+00,1.634378899887702075e-01,1.767260161723727685e-01,7.262521267669806990e-01,5.198652545357296435e-03,1.270000000000000018e-01,-2.764970125740132900e+01,2.604697757345791675e+00,-3.213016767439561550e-01,6.066405181384176837e-02,-2.515352789572651293e-01,-2.869370995739732311e-01,-7.730250951257056080e-02,4.495301079734257549e-02,-1.292467773410563292e-01,-9.897205062761113559e-02,-2.903114514160535786e-01,-2.738068420153223492e-01,-1.815440472808114714e-01,7.102804752308218561e-02,1.722922309944764294e-02,4.462941668622024544e-02,2.719920458430615667e-02,1.070018822660337605e-02,1.610408645824088630e-02,2.333879691857334085e-02,5.229573277306786422e-04,8.669246043242841843e-03,1.056085964837088012e-02,1.884121638916567282e-02,1.059735096809656316e-02,2.679345741675441886e-02,4.601346550830810733e-02,7.541163097352208793e-03,1.556545267370846863e-01,5.545706126350205545e-02,4.051401558440678730e-02,4.184656593052929474e-01,5.087940066333123020e-03,8.968556182574763391e-02,1.702898115387516897e+00,9.544548944377594379e-01,9.858374950594760433e-01,4.701365990223481672e-01,5.401429293503664519e-01,2.898233148988434427e-01,2.033813307827390671e-01,1.627522858208673429e-01,2.431470774894110287e-01,1.986513524342842785e-01,2.784603346374898702e-01,1.877968766520647648e-01,2.679006739370983770e-01,7.435369068116343128e-02,1.318151176421401838e-02,3.621843389336890789e-02,1.775152893960794259e-02,1.459613870764163435e-02,1.045734048326615352e-02,2.158569850498077980e-02,5.244890331184384920e-04,7.701680580329869040e-03,8.670013232416069748e-03,2.251934041950360427e-02,6.688946578205193227e-03,1.854733194256563689e-02
1.653003754693366800e-01,1.691024861203833593e-02,3.232100588405016683e+00,2.189698479660489028e-01,1.748807424776522845e-01,9.907596753774766674e-01,6.812541104700500956e-03,2.422500000000000209e-01,-2.504479485204193878e+01,2.214657267154790610e+00,-7.793011942099061784e-01,3.758401644536200625e-01,-2.630595743481056736e-01,4.280086320836171826e-02,-3.839557945920669124e-01,-1.610054129973911008e-01,-2.185369956870930053e-01,-3.909080576931888151e-01,-3.919556045082726037e-01,-4.969467302980758172e-02,7.323095008981006515e-02,3.859564607828946253e-02,2.033808274438880705e-03,2.536556939590247500e-02,4.537755456387802810e-02,2.387810895727801933e-02,2.201881360929772505e-02,1.264021158442091633e-02,7.346982506332560029e-04,2.997120130559770279e-03,6.040084501276219570e-03,3.581047744164585211e-02,8.930198542462144951e-03,2.615662198069160921e-02,2.165657508174443080e-01,1.281171907896495009e-02,7.234476585712554253e-02,1.828906161380157713e-01,5.693633323735624446e-02,5.675639344816235665e-01,5.775969478461549615e-03,2.782084425390429772e-01,1.632748086814446165e+00,1.156053070301514607e+00,6.050643440761881431e-01,4.519170041502050261e-01,2.643931140159176407e-01,4.359566800531277653e-01,3.009680870746503922e-01,2.598506997756845904e-01,2.230032010952830435e-01,4.926772142414292954e-01,2.741827068613232332e-01,2.155909828968722020e-01,3.462168454433862119e-01,4.666598572380675769e-02,3.240678767111152252e-03,2.344109612516786373e-02,4.984128585989833909e-02,3.688545819795296249e-02,1.616678699011903086e-02,1.304694934525166793e-02,1.230260511246961163e-03,3.157983965894206688e-03,7.184387474905121716e-03,3.889469135508007158e-02,1.214518625034605691e-02,1.445004486440955305e-02
1.087922403003754590e-01,2.042385399271048549e-02,3.192079110432219924e+00,1.980103494225781136e-01,2.034377276133753354e-01,8.363078677114031967e-01,7.128912043096835398e-03,1.976874999999999882e-01,-2.444589582200652700e+01,2.525911083682617519e+00,-7.899932171707549911e-01,8.144229175355677253e-03,-3.362511908277732720e-01,-9.529913282356923532e-02,-4.969629034017610247e-01,-2.467343330410676217e-01,-2.613942432789476689e-01,-3.603018845106588652e-01,-3.658679614642250111e-01,1.570201718824892857e-03,3.057558792937127221e-02,6.165395693285594808e-02,4.100978219288525621e-03,2.520317806315493583e-02,3.924510853828805379e-02,1.600296006644791325e-02,2.863313925749730315e-02,1.961121356850314967e-02,6.613590290046688193e-04,3.036150546387306106e-03,1.305722879643059740e-02,2.829380528642916337e-02,1.292133667720488099e-02,3.242087154251647313e-02,1.120731725831425468e-01,1.340808047112353185e-02,1.801526820680722785e-01,1.195397994769373667e-01,5.684423797029498210e-02,6.070941541658071428e-01,5.890031880889466838e-03,2.428897560494266694e-01,1.005479412200952050e+00,6.197021614463117389e-01,5.945985998875032985e-01,3.932116217591269947e-01,2.569034078206047789e-01,3.618372013428324818e-01,3.404868414044062153e-01,3.767858341829554147e-01,2.099337268311129434e-01,2.716984322611664115e-01,3.052310368847780397e-01,2.856186877320093798e-01,3.638113064980373346e-01,7.338510345376957067e-02,8.432098055509923765e-03,4.399270764402218176e-02,4.389699130335362326e-02,1.703078858738139856e-02,2.244110264886970199e-02,1.852004247140216428e-02,7.295420541110168985e-04,2.503302790312328385e-03,2.695459311156957541e-02,1.745184076841687151e-02,1.256065162798495997e-02,1.330015266310866431e-02
