1.231852315394242892e-01,1.778201741498434615e-02,3.169172141166263224e+00,2.398563097531218880e-01,2.402442940803361515e-01,1.040754985698230994e+00,5.365594323789631831e-03,2.111875000000000002e-01,-2.390275669301921013e+01,2.031143171426970984e+00,1.955145427520466883e-01,1.523857787491169347e-01,-1.919166082659454903e-02,-1.063365607604227908e-01,-1.106775489417257258e-01,9.161798066779422434e-02,7.873985651226315940e-02,1.540932220085610704e-01,8.002530548923389442e-02,-1.339151115402273384e-01,-1.953538891517605514e-01,9.381774756479169947e-03,2.620621500133612537e-03,2.535059130914026418e-02,2.184314376441835737e-02,1.259749178567498053e-02,3.803319355352224960e-03,2.440088371447041160e-02,1.860729327026315301e-03,1.167569273432514376e-02,2.944025531085824390e-02,6.562642166947756095e-02,2.290521912543392116e-02,2.517163483209080080e-02,4.744394073688307234e-02,9.942989846560222264e-03,1.389299426425778528e-01,5.370763421161735274e-02,2.931589892118021540e-02,4.261239507034164653e-01,3.049022026678823837e-03,1.522733843905427764e-01,7.832985516959335426e-01,3.721215032271262824e-01,6.563949424831608814e-01,4.426787864324683852e-01,4.189355586150175781e-01,3.163421968166891807e-01,2.860634780977662217e-01,2.114139108902537423e-01,2.037959169731987652e-01,2.010719088134825805e-01,3.180185395934863601e-01,2.342060340129135110e-01,1.848765289101741427e-01,1.287127602285902464e-02,1.684920313557501485e-03,2.694411789647879404e-02,1.816231023744837789e-02,1.736070239875529483e-02,2.034755854040647734e-03,2.153152520421352731e-02,2.443770186341121843e-03,1.757808590016748246e-02,2.062393515859393955e-02,3.387043973922482243e-02,3.173707545769494098e-02,6.407255682903787927e-03
8.995619524405507050e-02,1.686285198714114128e-02,3.163361736065408714e+00,2.109177346468231184e-01,2.360463590706352588e-01,7.465869625726615499e-01,5.173853541205404236e-03,1.194375000000000020e-01,-2.427503788947577945e+01,2.209074665459512143e+00,5.214828776186267723e-01,4.324946861371982143e-01,1.189226496079519302e-01,9.009593867437094145e-03,1.320734871090424867e-01,2.615744989870179560e-01,-1.419714844879422511e-01,-2.547379218238788878e-01,-5.125533446913288493e-02,6.141867700649358136e-02,9.066033607496468139e-02,2.025506353684981484e-02,3.228646871140941014e-03,2.920779556973648189e-02,1.902780038061769458e-02,6.439251166414436400e-02,8.679261044620526638e-03,8.911428665896145573e-02,5.601342640463872948e-04,4.296267089072728675e-03,6.158017944008087850e-03,2.025123249743976395e-02,1.132533355220364645e-03,3.253988123077673766e-02,3.938173151432592528e-02,9.854220796428369775e-03,1.248268145786154970e-01,4.389394026599799381e-02,2.809803181155483276e-02,3.497782019852672675e-01,2.096641191827518496e-03,8.561630886548426966e-02,7.106732585617916431e-01,3.700444984178644092e-01,5.976710217192641172e-01,2.685794099790030920e-01,2.279454412966148980e-01,2.789215621912319865e-01,2.551942056232721634e-01,2.219040720574470826e-01,2.548413373785818892e-01,2.214332622395210337e-01,2.561507971210584267e-01,2.559383898548943104e-01,2.295024943435209630e-01,2.068090951300725552e-02,4.202050223446704424e-03,3.090816424003434149e-02,2.173905586835785803e-02,4.321509213781318803e-02,1.290603154917119300e-02,4.645676912399208242e-02,5.142165422464470281e-04,4.007057941837707284e-03,4.625407046681525615e-03,1.204953571528453657e-02,1.921458327228185107e-03,1.163138808345000330e-02
1.368585732165206459e-01,1.901277241485403377e-02,3.167837187470136762e+00,2.562007897728478811e-01,2.528614232391698247e-01,1.024167173217497950e+00,7.609928256010217544e-03,2.317499999999999838e-01,-2.420535325739773924e+01,2.088963413184974804e+00,4.422905401985030016e-01,2.581563699452413263e-01,2.746061192603237860e-02,-2.039784320585338873e-01,-5.837303085120072732e-02,6.057462035292582314e-02,-2.537773113131220476e-02,1.692380988192855595e-01,1.833511246786842519e-01,6.949316233219215988e-02,-1.171653837272745510e-02,1.106942964882976985e-02,4.486831097953669634e-03,4.146759805934731313e-02,4.553566477881808121e-03,1.634803110260781706e-02,8.771536157456285773e-03,8.023254605150323404e-02,1.583159455979803176e-03,1.073740646735478997e-02,1.255778342346411912e-02,3.757221744636209809e-02,7.910700957802940803e-03,2.914035538108820586e-02,1.002797422112420844e-01,1.111965347900795327e-02,1.178509189779344685e-01,9.544106985500359908e-02,3.526388232138460282e-02,5.982376818115150430e-01,5.339143852454308718e-03,2.372928043578228507e-01,8.560979259146668241e-01,3.555751296670194850e-01,6.655735932473740846e-01,3.701014912143417157e-01,3.377549430230757377e-01,2.130019546020465449e-01,2.306811418315443674e-01,3.054590168319253340e-01,2.456359439440835846e-01,2.593791221432299454e-01,2.405968905918043077e-01,3.367879596289555799e-01,2.820575831794308042e-01,9.407198847391209581e-03,5.593381045286168612e-03,3.954731954180449455e-02,4.479906088509554365e-03,1.779388979050885999e-02,1.412025393732110369e-02,6.219597593484886555e-02,2.314506979327653289e-03,1.600776978008240300e-02,1.307989833605368614e-02,2.448321825700238569e-02,1.289304898691783809e-02,1.399494456780303250e-02
1.328535669586983770e-01,1.856324248446830985e-02,3.156305529475968097e+00,2.472775194916679575e-01,2.419141291730434740e-01,1.015201391553009369e+00,6.337252673751373085e-03,2.424375000000000280e-01,-2.419620524844232179e+01,2.038389392852776538e+00,5.112589240173853744e-01,2.452106710741201179e-01,8.699845390859919925e-02,-1.933697975146910775e-01,-1.553210907120625706e-01,-1.100645245060826449e-01,3.811587801543643572e-02,2.936054893864118998e-01,4.081477794276274634e-02,-1.888815055177850422e-01,-1.947725109954890899e-01,1.078580256842751744e-02,5.882951605128437789e-03,2.769404809000002368e-02,2.436356974525935234e-02,7.539475357848964346e-03,6.647693376930397142e-03,2.387079622813742530e-02,7.232947589945419977e-04,4.821653636096880427e-03,3.493695817092764416e-02,7.161486471993683267e-02,1.248792979101451435e-02,2.699185642802261892e-02,5.657330922084913283e-02,1.084804143015859201e-02,1.168859799361569030e-01,5.857561089550539224e-02,2.702359265508659861e-02,4.799900217484713849e-01,4.168911699354482282e-03,1.752128058783090081e-01,1.015889993834616423e+00,4.674360860148552566e-01,5.573273754310101857e-01,5.485779336895210134e-01,2.797071438451649850e-01,3.486678073633683317e-01,1.968252491352029954e-01,2.529424957192281109e-01,2.379694403007682757e-01,2.373868799606277669e-01,2.278069310947382631e-01,2.448640023194484094e-01,2.184830021726159310e-01,1.408369571490412746e-02,9.064454227705933537e-03,2.826065149338543442e-02,2.357395649505842142e-02,7.220585197588418568e-03,5.718655862861883078e-03,2.891325305490759223e-02,5.889349138698166770e-04,4.495571725223918534e-03,2.678302862867679851e-02,3.937457903084872618e-02,2.928455404560111053e-02,8.751787735413496180e-03
1.088548185231539289e-01,2.116387672524865787e-02,3.139959518847373232e+00,2.268924290175092229e-01,2.391991533140464254e-01,1.036806036500815376e+00,6.963283779590948019e-03,1.645625000000000004e-01,-2.438894919867793831e+01,2.040621920866569017e+00,1.492174796883535826e-01,7.507397073632959827e-01,-3.602506408089259544e-03,-6.711257860854578927e-02,2.850767220238086819e-01,2.778268078050501466e-01,2.899784569957598521e-02,-1.937118206637843121e-01,-7.931914872970768915e-02,3.014004723702778943e-03,-1.881140721800627150e-02,9.093689086451408818e-03,7.790758284300823393e-03,2.991476833673241062e-02,8.447213782532828757e-03,3.090785451598567282e-02,6.136292986816750498e-03,1.739860329735987143e-02,1.664238701090783260e-03,2.792910646886886082e-03,1.195741590777159649e-02,8.231684069089466316e-02,7.413593120111980697e-03,2.788424896007761847e-02,3.522268788430998193e-02,1.589944047875025204e-02,1.985264656939312589e-01,4.068659151698416493e-02,2.673931149525604622e-02,4.241777774197632578e-01,5.564260100712422469e-03,1.058446495754509081e-01,1.117950888581709323e+00,4.603343033633008341e-01,5.713247840349154894e-01,4.976173926200745390e-01,3.029176926276194726e-01,4.091844998071942352e-01,3.965616131310610304e-01,3.317129434290352896e-01,4.844104741106014522e-01,3.466742125340887548e-01,4.480809428246643189e-01,2.660289895933570237e-01,2.109012723173943338e-01,1.218891982486632053e-02,1.396937331671043066e-02,2.085139515077085934e-02,1.325171623644795516e-02,2.444783800770342075e-02,1.419408157598457676e-02,1.658264326739845168e-02,4.876452020828018867e-03,4.736876172508361002e-03,1.178038315458605767e-02,5.256346389133538521e-02,2.374960525847830822e-02,1.088723512720250058e-02
1.517209011264080143e-01,3.317032748454427221e-02,3.273525168040043898e+00,2.387643354517923200e-01,2.363631015801874180e-01,1.268377572027584943e+00,4.963722562145131065e-03,1.832499999999999962e-01,-2.340239343061056942e+01,1.910350640461808691e+00,-3.421611055904662524e-01,1.001950348498081622e+00,-8.348429219883296559e-02,-4.089002655923316132e-01,1.977687129712737413e-01,2.114146840222599910e-01,3.111139363458542140e-01,-2.421597409318783645e-01,-6.177361891351388357e-01,1.356082010236278335e-01,2.328139120612843505e-01,4.052780921908570068e-03,4.921904714694060046e-02,2.280007208098195834e-02,1.270441731578826096e-02,1.185874959784339981e-02,3.128737386944827233e-03,2.309319800526354188e-02,5.315636405677727407e-04,3.983564278819864274e-02,4.360831655233897430e-03,1.395928358113060833e-02,7.087191564483120033e-04,2.141706151173601927e-02,2.136381940903560317e-02,6.653016990777022369e-03,4.536015290806318101e-02,3.333802826155264631e-02,2.413030730947463703e-02,1.828855213014342895e-01,3.868665112785965761e-03,3.504996433664376437e-02,4.665319876894679085e-01,2.530894601864483451e-01,2.971466593106323884e-01,2.492149086100234057e-01,2.170206827591686372e-01,2.089378513888016098e-01,2.364265848671299186e-01,3.024176634156925947e-01,2.335828200313474490e-01,2.110900829442041160e-01,2.072746525142885876e-01,1.874496681051926461e-01,1.214338250482085019e-01,6.034329523631765287e-03,3.283513215191271456e-02,2.437251147396117534e-02,1.023733349142495232e-02,8.512641546356633157e-03,1.530601703699961723e-03,1.944121934186245765e-02,3.027377281863707654e-04,3.603962166771790959e-02,3.333997751744073677e-03,1.139676141271827106e-02,3.103342186870707313e-04,8.081725383273062266e-03
1.173654568210262816e-01,2.148594377358715307e-02,3.172591829750358805e+00,2.446722660892985124e-01,2.542866128115740532e-01,9.926252273070648169e-01,5.286213287587331229e-03,1.806249999999999800e-01,-2.389977278694323815e+01,2.133826513509667233e+00,5.193149732521844530e-01,5.384895278152408427e-01,-2.283681372762943335e-02,1.282067970908968846e-01,2.588446287409713054e-01,1.803248057437461527e-01,-6.778457242958177420e-02,-3.011382102914363923e-01,-1.979700308336677372e-01,4.583679365031143732e-02,1.652646315721907899e-01,6.910408732850366158e-03,1.509538934328543205e-02,4.130482991655892028e-02,3.192288152962317188e-02,4.388831566286980485e-02,8.913532781879784928e-03,5.540137308006302247e-02,4.304009093929188237e-04,5.855470735670813970e-03,7.155951877526996185e-03,2.937438760041359218e-02,9.594999171819006828e-04,2.686244966515745000e-02,4.386772472192635580e-02,9.895304856293411777e-03,1.092233178101240515e-01,5.151315204565630468e-02,3.279925996997156562e-02,4.735040752634981920e-01,2.903399562588279432e-03,1.284593199226899130e-01,6.796345200013046428e-01,4.883182349973274050e-01,4.286110230837237300e-01,3.526191025817539404e-01,2.584637054258542843e-01,2.571694446474088180e-01,2.661872696356239465e-01,2.014337448346906201e-01,2.969003094305685542e-01,2.745354673176739757e-01,2.674282812411675203e-01,1.671220347223970892e-01,1.583465072110166183e-01,9.115654580344256103e-03,3.011350658193177529e-02,3.949851176349488541e-02,2.706765892951425861e-02,2.976626954862095220e-02,6.309115281460738953e-03,3.163478000457394662e-02,4.032974581581545335e-04,1.005297344709683328e-02,7.486817812255928094e-03,2.200704470975579224e-02,6.564703592198819571e-04,8.686272864319690562e-03
1.735294117647058765e-01,2.502670659976756126e-02,3.211918539426910968e+00,2.841661028767844543e-01,2.642515102885062417e-01,1.473875822202801000e+00,5.705345241295403484e-03,3.461249999999999605e-01,-2.346928364480227103e+01,1.694626891116127521e+00,1.804381440089386501e-01,2.833053493123397493e-01,-1.472559325980907496e-01,2.360598100122588971e-01,2.689738360388307936e-01,3.040747209589935718e-01,-3.363498502613831986e-01,-2.803915358140666170e-01,2.013416312891636584e-01,1.414798334411647152e-01,1.876446238206562478e-02,9.885496396529398419e-03,4.886913059827212302e-03,3.224330030489576393e-02,9.933253517155219217e-03,3.306180190138714725e-02,1.548870816856057729e-02,6.295729609171385466e-02,1.086332376224205835e-03,2.610245899111054459e-03,6.093485835982720596e-03,2.539630032034616638e-02,1.397092541302331469e-03,2.374076077303673843e-02,4.734699103359051031e-02,1.421906196259442243e-02,8.207221704643914706e-02,5.173377069072467721e-02,4.363828480095208184e-02,4.244966359673828515e-01,2.787364383938632697e-03,2.044932379688873814e-01,9.813147201774047312e-01,3.914799317206560936e-01,3.858322121567213658e-01,4.284380702854219125e-01,2.465240399288873008e-01,2.188968790552159871e-01,2.265923274171924573e-01,2.947629038377487798e-01,2.706693623067693566e-01,2.756425536064248116e-01,2.370137765064760094e-01,2.169638070678562847e-01,2.102680482662574457e-01,1.455901694018892426e-02,6.221407805307081415e-03,2.999741223049800717e-02,1.028353611822711150e-02,2.913411251734634999e-02,2.018710930495024036e-02,3.527071754829408379e-02,1.066833471382599074e-03,1.786234385632449410e-03,6.234498742278567381e-03,2.552237613977680758e-02,1.849166383351968186e-03,9.698157972399592056e-03
1.644868585732165156e-01,2.093424207147891528e-02,3.181257476572345588e+00,2.806489026975466095e-01,2.587396968814356102e-01,1.257701152679973067e+00,4.965024039258544505e-03,3.071249999999999813e-01,-2.373273856283650929e+01,1.897530758116142469e+00,1.666502705958473884e-01,4.025445707963446473e-01,7.872713502279453379e-02,2.173595426431437425e-02,-1.803548730637556941e-01,-1.086413870656725428e-01,1.107690261251496749e-01,1.062966682747538555e-01,-8.001829528663174929e-02,-2.092484206072849351e-01,-5.908569176801943545e-02,1.972984932110037962e-02,4.048060966818446509e-03,3.273207914562635545e-02,2.248656089525299939e-02,5.887760814522378927e-03,6.237235000471755275e-03,2.449736372252069722e-02,4.300733395141025095e-03,4.403528475538280064e-03,2.550223433245982219e-02,6.471030039586037064e-02,4.083562631229660338e-03,2.405227156960990098e-02,8.940362474282126382e-02,1.021499325605576373e-02,1.681809106785100427e-01,9.147271596853955022e-02,4.199134817690838156e-02,4.951193018050499828e-01,2.994928485038810765e-03,2.388929872871951854e-01,7.480853074184468099e-01,4.309507353090922810e-01,7.352977631669380676e-01,2.919676574972345229e-01,2.573352748848593552e-01,2.453534762385286283e-01,2.947152472615955365e-01,2.291693298375482857e-01,2.334183670616844231e-01,2.693042280851623005e-01,3.161233466642947576e-01,2.462994347643161219e-01,2.684276213858555193e-01,2.678618420752043941e-02,4.919098743123523007e-03,2.313452193612513738e-02,2.298190986811044639e-02,8.016774254718393028e-03,5.478225903469577558e-03,2.338034563876586341e-02,1.037990346832380270e-02,5.794500983688700979e-03,1.978351632213879580e-02,3.670370619277030927e-02,5.230031177847700545e-03,8.039970209909175561e-03
1.328222778473091281e-01,1.787847650640355182e-02,3.180068713627950849e+00,2.610665900592203381e-01,2.610453064688601499e-01,9.813792069073731250e-01,6.198317334867133217e-03,2.242500000000000049e-01,-2.419736355364054248e+01,2.201523092855757646e+00,3.819309688421991256e-01,3.499864572979206057e-01,-7.890012377288888046e-02,-1.484430099371233935e-01,-1.354250067268787938e-01,1.432156103568605135e-02,1.350564943608083268e-01,-3.329621480772533559e-02,1.473340641008822616e-01,7.693159577596346554e-02,-1.816100669997799261e-02,1.005001279911464998e-02,3.124412064991448443e-03,2.159539051244895730e-02,1.642803882673348620e-02,3.661817758323432370e-02,1.783128378854053481e-02,5.490915095202823781e-02,4.325039234399963880e-04,6.461683951898433524e-03,2.246074139891333574e-02,4.345874533800728884e-02,7.322167363586443156e-03,2.873051127472378563e-02,7.632038998198314994e-02,8.424550893455390668e-03,1.476821781671283917e-01,8.126344707052740590e-02,3.180425823432270899e-02,5.036381893837759138e-01,4.289689314731941205e-03,2.162118463451991046e-01,6.650620185427547071e-01,3.329786696400700574e-01,5.146375596835988109e-01,2.926438777733664232e-01,3.078433588943675914e-01,1.968353369358516458e-01,2.854323701644616573e-01,2.261658330952169560e-01,3.370859182594541648e-01,3.251802431877519051e-01,3.604734826736247233e-01,3.192523367972937565e-01,1.963536782443713602e-01,1.503085988254817748e-02,2.636633984287930013e-03,2.307295819648524926e-02,1.662768413722614039e-02,3.828978363847271998e-02,3.493006551975448570e-02,4.115035561691389454e-02,5.132382362382214300e-04,5.560209203516750312e-03,2.376550440110870854e-02,4.335930993666421013e-02,1.429540906279094109e-02,9.937349648978559963e-03
1.076971214017521800e-01,1.583246004081408434e-02,3.186258122735450282e+00,2.356856608388896990e-01,2.461111843233634855e-01,8.564333816967190094e-01,5.647645757325430414e-03,1.628124999999999989e-01,-2.423632498374859878e+01,1.956700329137122996e+00,5.773138232786798607e-01,1.516115439555403288e-01,-1.374117365825668347e-01,-7.498377550750169596e-02,-5.872345598519068677e-02,-6.728091792825445505e-02,-3.277163873287213813e-01,-1.267818553443175733e-01,7.639693603053024362e-02,1.662628657063446036e-01,1.112108732081910772e-01,3.227641697058029197e-02,2.727017828192896190e-03,2.504090027425983148e-02,8.227917033147064477e-03,3.505045701986264639e-02,2.394038127579599037e-02,1.207201408214127331e-01,1.436344442901654143e-03,1.209156917467079338e-02,3.861061172198853968e-03,1.683604860780969423e-02,7.119469059106997740e-03,3.832587591450471731e-02,3.556177854076354727e-02,9.536793776568162212e-03,1.021639502104311759e-01,4.676762587555943068e-02,2.402647481104547983e-02,3.384725273284370783e-01,3.989093891686871889e-03,1.130613598615813620e-01,7.439164349895963646e-01,3.585818854900771346e-01,4.115745222070403275e-01,2.686021192118793754e-01,2.747439106070452830e-01,2.564595236160941982e-01,2.431250523928756568e-01,2.731626954446748079e-01,2.513335630741180271e-01,2.572898617539303157e-01,2.470371196942701686e-01,2.461298086823233977e-01,2.500906132309456686e-01,2.204784636884013840e-02,4.539294154737995128e-03,3.019859560066881152e-02,8.818351382906014502e-03,2.461205676720533420e-02,3.848417811282619366e-02,6.247918341963949740e-02,1.307935971890045743e-03,1.460517262348086376e-02,3.281954301308290071e-03,1.286114931450157983e-02,8.284674697259006293e-03,1.237298545260799056e-02
1.257509386733416945e-01,1.836269731273949130e-02,3.180534048714390494e+00,2.374055627627032483e-01,2.407088431004701934e-01,1.051795529693803966e+00,6.028405573272626120e-03,2.080000000000000182e-01,-2.397360763519889559e+01,2.035257400241074599e+00,3.075851367148770277e-01,2.811527353544623908e-01,3.182918573206185847e-02,-1.708115796021196509e-01,-1.747966393681815167e-01,-3.037286181889769371e-02,5.050415809998820560e-02,1.573769887568514103e-01,1.983620490600931929e-01,1.015823131711058036e-01,-1.389593854775540704e-01,1.116234397555500822e-02,8.565403772926022744e-03,5.190077703746263232e-02,8.450222461247908212e-03,1.032595234982489757e-02,7.192706399583500068e-03,5.337829675975903909e-02,1.956208521105506914e-03,9.000343936185770458e-03,1.749510620507948797e-02,4.297244248956714335e-02,4.498816999094624840e-03,2.498897689888757503e-02,5.699154247047798910e-02,8.579550468240548788e-03,1.478148109207003402e-01,6.466154872762856776e-02,2.681152706870774949e-02,4.188139219985295703e-01,2.926551628039382544e-03,1.601290495194422903e-01,6.768345761694444240e-01,4.486371848826907205e-01,5.393791451082093902e-01,2.456846275404500068e-01,3.100948640938928080e-01,3.251731787700815612e-01,2.117598677653416694e-01,2.222948406243786812e-01,2.062913869929369481e-01,2.299120869622565677e-01,3.006360489616057285e-01,3.494019929717691042e-01,2.746058068195441626e-01,2.044219700258127770e-02,1.207712274653927401e-02,2.872772445591625576e-02,1.659487940291650906e-02,1.029519109873832695e-02,1.240170689375698354e-02,3.885434040408632106e-02,2.622684205248152801e-03,8.895664720401319503e-03,1.950083907893646398e-02,2.394778891264572052e-02,7.654753657174403689e-03,7.915569042099038569e-03
1.439612015018773561e-01,2.935977701839164247e-02,3.182609236775628236e+00,2.515908629423984633e-01,2.337568718435074078e-01,1.281758615315232941e+00,7.675048886729365569e-03,2.854375000000000107e-01,-2.354363271393567558e+01,1.793145402832549751e+00,2.958617028830129447e-01,1.248644584440370825e-01,-1.921964501711262430e-01,-2.010248536249162610e-01,4.814858786088203890e-02,1.615785852591992700e-01,1.100518406145590405e-01,4.516076321272757821e-02,-3.101091393109474490e-03,-1.619509836628469368e-01,-2.277297015701328087e-01,6.330478812990611090e-03,3.989953318754136877e-03,2.609442017628078522e-02,1.920311426474899386e-02,1.259329705916825172e-02,5.924509233375694316e-03,1.505871829010305661e-02,9.412063709170811077e-04,5.041909274155220895e-03,1.945754162060594344e-02,6.430421989912218916e-02,1.828646030459807337e-02,2.324362403997036128e-02,4.197453826649022446e-02,1.685040579510528602e-02,2.142015714084562761e-01,4.074295554703611516e-02,2.539351282640169710e-02,4.949892401329455960e-01,4.707445622711265570e-03,1.454034124212702228e-01,8.510441520704555840e-01,5.013430123921189807e-01,4.955958382133349716e-01,5.934991461447358674e-01,2.138850364854670283e-01,2.890683552734344408e-01,3.696071901607169141e-01,4.523112750359698508e-01,3.878203224315612818e-01,4.205253439603836019e-01,3.814638845688210766e-01,2.921855887070172186e-01,2.175424401471856839e-01,5.861798596717099873e-03,3.622107653608061181e-03,2.882899592552241180e-02,1.648830603752973745e-02,2.152919022458720313e-02,1.219360471113519265e-02,1.790177144655622291e-02,1.448837748587168076e-03,7.706097245121319370e-03,1.951425547612947037e-02,3.932300828470446097e-02,2.431606742200485491e-02,8.936872817552038439e-03
1.452127659574467822e-01,3.500307105635672850e-02,3.216998791755279363e+00,2.564001123433051754e-01,2.461981685277894183e-01,1.311203458905355168e+00,5.522779874821841933e-03,2.487499999999999711e-01,-2.337064718606408320e+01,1.773095685951895373e+00,1.865604374222232520e-01,5.067985660174857410e-01,-4.426363006464428124e-02,9.575870679317351197e-02,6.074859571423238958e-01,4.634826567549179543e-01,-2.473564248997758841e-01,-4.329884189923083326e-01,-1.008811011939908242e-01,1.498271198558591699e-01,-1.408268956218737544e-01,8.774662259354916796e-03,4.731011973488091597e-03,3.314259638031624017e-02,4.274813585448243580e-02,2.902743097962703217e-02,7.094982812875660558e-03,4.207205986294733358e-02,1.025820400777249916e-03,2.477991417826556041e-03,5.806074768959622150e-03,3.305661597970516175e-02,8.183016826732531163e-04,2.468295023713724251e-02,2.832172767099973634e-02,1.785826285157794679e-02,8.139155884311674582e-02,4.548314584682360689e-02,3.115129188665913609e-02,3.345168996087044544e-01,2.958628597518127897e-03,1.166913664329970873e-01,8.185625073302290611e-01,3.715728909409563019e-01,6.853394483939627690e-01,3.557913558031030044e-01,3.208238259922001068e-01,3.642635583169249180e-01,2.378702864739599965e-01,4.109332329673340278e-01,2.624767884868848267e-01,3.279795659765953331e-01,2.920982765184464980e-01,2.095116006973380129e-01,1.790456459187697025e-01,1.061570127075528273e-02,7.805689148582562256e-03,3.243838664918111819e-02,3.686178060622445629e-02,1.763622700027720272e-02,1.157080114343242427e-02,3.536729524852449957e-02,1.346525254175611223e-03,4.704999796549698236e-03,7.008851473497899713e-03,2.859938599140391877e-02,5.356865887532754689e-04,7.705905998465364948e-03
1.920525657071339154e-01,3.414660819591721491e-02,3.206480048801539251e+00,2.864544015578866509e-01,2.589512223714576789e-01,1.555736999560200617e+00,6.410825321458413044e-03,3.606250000000000289e-01,-2.318555511733426044e+01,1.568678526411185103e+00,-7.436019146117336942e-02,2.418462854900487735e-01,-2.830131301254920073e-01,2.323348419717305158e-01,4.066113735608929969e-01,2.754089875533242693e-01,-3.071736765727088314e-01,-3.209231408834893329e-01,2.481951579862913815e-01,1.079564717126217654e-01,-4.375806239088352728e-02,1.238254648076511991e-02,5.491582407021246628e-03,3.021623592843574596e-02,7.552819508746273953e-03,2.170264895155708459e-02,3.462150234217849232e-02,3.660857577349626440e-02,1.430264900086429536e-03,2.879400195727588926e-03,4.046347286440553186e-03,2.398111079123837336e-02,1.515319717402197324e-03,2.259542214381763878e-02,5.316641535203543018e-02,2.127440499556438464e-02,1.442358322755453726e-01,5.999635320802791660e-02,4.764677694450690504e-02,3.690680066175847651e-01,2.909162208976768475e-03,2.057833736602643904e-01,9.373035017977459082e-01,3.928991564212605536e-01,4.262778823080700663e-01,4.385676589217799570e-01,2.467740856513251091e-01,2.167967372967576078e-01,2.480493164901548253e-01,2.805947016903524438e-01,3.207988515863884893e-01,3.082479769638622469e-01,2.799814960790474871e-01,2.398018440342193081e-01,2.332424996649617721e-01,1.848090617159334897e-02,7.404384217372874874e-03,2.646035627517356881e-02,9.253297122472204858e-03,1.956411151776235244e-02,4.642438529701413408e-02,3.521607588907216951e-02,1.733190038464423608e-03,2.312438899290553476e-03,4.074483111421178111e-03,2.573323901604464281e-02,2.002860108988248952e-03,1.028668514897063645e-02
1.334480600750938550e-01,2.700033990072414625e-02,3.222608593211897521e+00,2.502461390307655908e-01,2.430182788556383144e-01,1.192961434459428149e+00,5.652621796142972763e-03,2.302499999999999825e-01,-2.337201654366878856e+01,1.914625309761144534e+00,-2.077062763376378435e-02,4.253669887161922736e-01,-4.885905219151216727e-02,-7.590309386567858918e-02,5.654238825623840448e-02,1.433510900123166620e-01,-9.758403098994762603e-02,-1.310818575897360061e-01,1.117501097166771762e-01,8.323257174516762724e-03,-1.465394167243764811e-01,1.030685808923976696e-02,5.825907569399510141e-03,2.611235631166927001e-02,2.375662598680223364e-02,7.043477146991009019e-03,1.109380165368314616e-02,2.474196119826154935e-02,1.995455451139912465e-03,7.144833976208478377e-03,1.930445704864542505e-02,4.876578769153951110e-02,2.123262740155667030e-02,2.141411845453896484e-02,4.301604229185958250e-02,1.622025551645408376e-02,7.168200268918845097e-02,5.321972009164516876e-02,3.523207205361249955e-02,3.699969006840977404e-01,2.999200571768570467e-03,1.616678694113335424e-01,8.033468768085642031e-01,3.044173246881886064e-01,6.143106859427883704e-01,4.960798016617269379e-01,3.372710975406066347e-01,3.840929236420579374e-01,4.055182185081229185e-01,2.872999090805203881e-01,2.972563128077178041e-01,3.741392232592600786e-01,2.446106609275223165e-01,2.485471842084815142e-01,2.137639357026835940e-01,1.545851757910291120e-02,6.613002505273603976e-03,2.152045225958277089e-02,1.917927355803332803e-02,6.336645555671220967e-03,1.954167609136605796e-02,2.026830920113141879e-02,3.087761470836934610e-03,8.378112402838698222e-03,1.577494163879036501e-02,3.225059901022311187e-02,4.031269756336067211e-02,9.124379123016777490e-03
8.476220275344180377e-02,2.112610267043006987e-02,3.154312117648710778e+00,1.967771848433684245e-01,2.296438577671413017e-01,7.085376304283746984e-01,6.764793942372120290e-03,9.931249999999999800e-02,-2.388355186580167455e+01,2.416640591008825112e+00,2.483372520932949565e-02,3.581227161897856393e-01,4.061185580623218050e-02,-8.894095120907710705e-02,8.779938031493320083e-02,7.235832870492349411e-02,-1.120868016587097671e-01,-1.316920999965203731e-01,8.892456569834540636e-02,5.477610912214327804e-02,1.833396766099561898e-02,1.022838796210989720e-02,2.998172508718866848e-03,3.123066037669745484e-02,2.635350860614559323e-02,5.018435653519102285e-02,1.289221092424623974e-02,6.252063225948434333e-02,8.917083262387444148e-04,9.440848410221270096e-03,1.269656644444915571e-02,2.619740720883584340e-02,8.678748446759150525e-03,2.909335520843649506e-02,3.216786962478240114e-02,1.010897597270963601e-02,1.287210285129681830e-01,3.763905866321486104e-02,2.646510774702586638e-02,3.351727229673109321e-01,3.266934296597426724e-03,4.380706100333597863e-02,7.149653541188040196e-01,3.885198585760569201e-01,5.506649483818760737e-01,4.012988702427440768e-01,4.056262287259992938e-01,2.890594259765125740e-01,3.665881415791882314e-01,1.965891652491117692e-01,3.022669050571456517e-01,3.048467938348109474e-01,2.967755572534628294e-01,2.221181465017684209e-01,2.917925679096542990e-01,1.592880284104798358e-02,3.405938792235768155e-03,2.829854203207496366e-02,2.455097580907641616e-02,4.747894242223393846e-02,1.670695057937601410e-02,4.360953914940635112e-02,1.615562896920291584e-03,1.224633733746254179e-02,1.563293679624499360e-02,2.578763084757011367e-02,2.180225981442172889e-02,1.029032771299753443e-02
