1.010325406758448008e-01,3.600467864458588990e-02,3.209946240457148381e+00,1.900214940499344585e-01,2.037135581744061175e-01,7.656867990378740663e-01,9.713155318886602246e-03,1.519999999999999962e-01,-2.433719400306178926e+01,2.882012539766846348e+00,-8.347090201694736811e-01,-1.961515663806767118e-01,-4.745783430280013648e-02,-4.324947802643486772e-01,-3.726053363436686583e-01,-4.014080210323576342e-02,1.828338480690996082e-01,2.511041496951199048e-01,-5.722396569138887834e-02,8.317691106581007188e-02,9.027231643649737125e-02,2.112534071494190369e-02,1.949534098312220073e-03,1.642148939727975515e-02,4.408163644567001868e-03,5.024916832458403357e-03,4.962099120084611723e-03,1.444610429894355522e-02,2.012134508222113323e-03,1.021675197665851062e-02,3.057238014325497355e-02,2.402165741178750175e-02,2.612838475597394419e-02,2.276652282958730941e-02,1.142274525381709455e-01,2.545879422667195885e-02,1.373268465209780964e-01,1.077554143300791384e-01,4.750347556183284053e-02,5.215515782678981083e-01,1.036188859704895333e-02,1.871055851651681756e-01,1.145381154021886783e+00,5.003488647136471457e-01,5.225442616690949560e-01,5.431284367196895779e-01,3.447633069873622391e-01,4.191797179885802249e-01,2.868088316634129220e-01,1.998883672996432104e-01,3.333953210846561932e-01,4.621578962407872915e-01,4.768769349968997040e-01,3.972118552259693014e-01,3.003613426432636402e-01,3.733543652887042624e-02,1.775290465684270990e-03,2.772247399660856745e-02,4.431498092365658385e-03,4.978573710779094462e-03,4.262469566760792444e-03,1.422239455538478956e-02,7.287012035937176675e-03,2.038641053881417101e-02,4.004370782874384915e-02,4.349101451226854848e-02,3.518428621210535623e-02,1.348665972718851233e-02
6.526908635794743951e-02,1.932394976997748454e-02,3.205402713209491772e+00,1.539431260528303647e-01,1.900839402468158801e-01,3.671550677584984324e-01,8.709328484519860553e-03,7.724999999999999922e-02,-2.526494778774968353e+01,3.236660145559666635e+00,-6.703843095440729094e-01,-2.140501184769557363e-01,-4.730767206582356943e-01,-3.497961669414638153e-01,-3.231843091823422554e-01,-1.838541531031638310e-01,-6.061683829622795810e-02,-9.390063365342325719e-02,-2.272606438524649719e-01,1.311478706960970920e-03,-8.965730383590564401e-02,2.095507025890656211e-02,3.335909054141340899e-03,2.519126389515664172e-02,3.169039729970078018e-02,4.590321118641872700e-02,1.997798139806167966e-02,4.014722372619959623e-02,1.070707293203589181e-03,1.271265308962905849e-02,5.504268213234289261e-03,1.030128634559817312e-02,1.607837843854323379e-02,3.433349527499844622e-02,2.853120916767656196e-02,1.428053455014583438e-02,9.141248065961596336e-02,5.264179006735217325e-02,5.005828051260206857e-02,1.924214148110146294e-01,8.453115697167857059e-03,2.073493428974396494e-02,1.400472607372658329e+00,6.556342957942605798e-01,5.449434047089986022e-01,4.638779576671955285e-01,3.637316091670526053e-01,2.307622488043409581e-01,2.687205781293072748e-01,2.380291972905728137e-01,3.415579127380905522e-01,4.032445751059083872e-01,4.502886809583458994e-01,2.524753985345537521e-01,2.769732010207694994e-01,2.620684450745673633e-02,3.298361504684358195e-03,3.329334414017965510e-02,5.948815824954235831e-02,7.022504836307512377e-02,4.054454261820523292e-02,4.916731417539451504e-02,1.764397756683774030e-03,1.441914158889321187e-02,1.078210815802463016e-02,1.142765218432213563e-02,2.240128817080797030e-02,1.617421575477320100e-02
1.172403003754693557e-01,1.070521251559402101e-02,3.203756529926772512e+00,2.166144305866234687e-01,2.209552085062511106e-01,7.699483445430065354e-01,4.508490918946157430e-03,1.908124999999999960e-01,-2.605897146627585315e+01,2.952183672046208240e+00,-3.470312969164007777e-01,-1.112052942646171161e-01,-4.766835983206370031e-01,-5.409929369602479721e-01,-4.760718065513158126e-01,6.534092813905279136e-03,2.586133108169595407e-01,1.088223491658804887e-01,-2.841342306846333932e-01,-6.497188172014883856e-02,2.030270332954316470e-01,3.765334433830107297e-02,3.242141023634477655e-03,1.136364227838269035e-02,5.144485143049003055e-03,2.426066596287749372e-02,8.113408647751263122e-03,2.866636189539304921e-02,9.762199359755717454e-04,2.964476684392125527e-02,4.058406171718475890e-03,2.111629328097226060e-02,4.438619100460760442e-02,2.630155900320359924e-02,1.477265981272658790e-01,1.162542881092374324e-02,1.389892029556278052e-01,1.342235499335382165e-01,5.412597912830360847e-02,5.411561183713459178e-01,4.111695072804039987e-03,2.406965072321366195e-01,1.213339181714262249e+00,4.992544173156542309e-01,4.600468614319361826e-01,3.273437098172104487e-01,2.469959229687972713e-01,3.014372391301827214e-01,2.239687624428025603e-01,2.875228814310700765e-01,2.193385034392889010e-01,3.182138644264156935e-01,3.296047379841260394e-01,2.287628309286319495e-01,3.072556268175171135e-01,2.638910996746155618e-02,3.383625589414102509e-03,1.007202379642640686e-02,8.229675812223473039e-03,5.113558680510175286e-02,9.685516755002577735e-03,2.388408427281817070e-02,1.757815902843490319e-03,2.918985451535668907e-02,2.139895484906414666e-03,2.349003110530068980e-02,4.537697049433785795e-02,1.117849473059136581e-02
6.752190237797246752e-02,4.096037691820905019e-02,3.212212216654324770e+00,1.806111708961442297e-01,2.247209322309056678e-01,4.631160461424336239e-01,1.008388309305266461e-02,9.787500000000000366e-02,-2.462792660670692868e+01,3.132597483109407666e+00,1.439587486500614466e-01,2.752346381323565461e-01,1.276005164816872983e-01,-2.403788467624698444e-01,-1.724913971127422230e-01,-9.117684952210239335e-02,7.988606795647718029e-02,-3.556676203982082063e-01,-4.914330727991451653e-01,-1.711416638921691158e-01,-1.302171490317282632e-01,9.980623527064189093e-02,1.378532495023975608e-03,3.863415497374549090e-02,3.786231628749896216e-02,1.181194543729971805e-02,6.357672015823529962e-03,2.376091779925914443e-02,3.335575146789677980e-04,4.417175537812283170e-03,3.450200314683272117e-03,1.845909916525279720e-02,1.350384300865845565e-02,4.171325385526623852e-02,8.461119558766680426e-02,2.747539799386160622e-02,9.783229058278364310e-02,8.923847593692324498e-02,4.652924686036534474e-02,5.547602115447367588e-01,8.382372353353349098e-03,1.772097538935145655e-01,1.084004365649066326e+00,6.712474848395520999e-01,5.313770294519739590e-01,4.417905234409288950e-01,3.368724788317982721e-01,3.684756871262558908e-01,3.529653463024013393e-01,3.437109484273789817e-01,2.423929043886147994e-01,2.787053470203414429e-01,2.527889673837696027e-01,2.462365441803932298e-01,3.336376112727845733e-01,8.899431491987483400e-02,1.485328141603679689e-03,3.381252778040489543e-02,7.162833650337152580e-02,1.748462861954044184e-02,6.251577758152481248e-03,2.171199982148980939e-02,7.362107450298707506e-04,1.025064488862471521e-02,2.334509527475785075e-03,3.213246297704592386e-02,1.987618786999612377e-02,1.793106646951727820e-02
6.620775969962452989e-02,2.293739647970746004e-02,3.218628510623173788e+00,1.707316481316792367e-01,2.162407704981822165e-01,4.139792567241362131e-01,9.109384876520873128e-03,7.981249999999999456e-02,-2.521104788642752581e+01,3.354423067488024657e+00,-2.417539108141435467e-01,-7.920986204800611885e-02,-4.830733372012968596e-02,-2.380003185094035634e-01,-2.010541788618284698e-01,-1.384150755461906468e-01,1.455023580104947145e-01,-7.042538231064342236e-03,-3.345015139691943640e-01,-2.016587816790533227e-01,-5.201615958423953107e-02,3.031626245589921081e-02,1.811977631439260026e-03,3.680192309579475435e-02,3.456810153893866838e-02,2.712309520177635935e-02,5.263985648386674751e-03,3.523351524915002697e-02,1.240349660024943302e-03,7.936627285450878130e-03,1.789025393469718950e-02,2.701620572227976871e-02,2.556021454133795487e-02,3.351326179941199745e-02,2.578769520506457927e-02,2.082735214445654084e-02,7.937795933614273658e-02,5.331782241433076497e-02,4.371612876232255224e-02,2.475110039347728774e-01,1.096170151711136492e-02,2.357426761852846747e-02,1.176754611483668889e+00,5.803370470551771909e-01,6.764221942351844596e-01,5.666549760729078233e-01,2.868836180532811642e-01,2.322145653804008059e-01,2.079328493771306630e-01,2.776400729040529591e-01,3.849634403453043863e-01,2.886812004629370487e-01,3.632443940481311362e-01,2.692632001206512471e-01,2.823520110209662426e-01,5.780954787629423441e-02,1.591274047522275989e-03,4.652607902805820650e-02,4.865106123630131424e-02,5.852896335479044337e-02,5.478545801890459879e-03,4.184784338874413673e-02,3.599677697003264912e-03,7.138986686814547886e-03,1.441748043553279374e-02,1.932172628014817636e-02,2.265402165818882277e-02,1.468473784778490110e-02
9.831038798498122067e-02,4.894407848740693623e-02,3.249780400768238930e+00,2.056551617847483526e-01,2.225139746812495878e-01,7.004402900495448892e-01,1.106924059910318822e-02,1.658749999999999947e-01,-2.374616959850850861e+01,3.071636373779563112e+00,-3.397337980056311380e-02,6.346483438449514181e-02,2.016672763284503220e-02,-2.398685714720199535e-01,-2.791975432565910742e-01,-1.421024836900026123e-01,3.133368967479242539e-01,-3.311172444373716717e-02,-3.723809438665607457e-02,1.505474082885255860e-01,1.245218861641200492e-01,5.085428234637893660e-03,1.959208519473611305e-03,8.993323545959603163e-03,1.053534896837268232e-02,4.137991202905978716e-02,1.056534950487475130e-02,4.348234036496022303e-02,8.205094197061777719e-04,2.777049997389836530e-02,2.129935068267600762e-02,2.113703652843713920e-02,4.786691809473053727e-03,2.865222692347429295e-02,9.259122141940631656e-02,2.932061993203793557e-02,6.892682979352231232e-02,1.069569976076806678e-01,5.177041621585926762e-02,6.365470492181954931e-01,1.050120768868374917e-02,2.228820806502846696e-01,1.031999341050290120e+00,6.575315011045032021e-01,4.623079524993995437e-01,4.113548186542839158e-01,4.036418649745640019e-01,3.584229846222240501e-01,3.430782717626141842e-01,2.877046281175279496e-01,2.921504351069237337e-01,3.790497855590878040e-01,3.422119337187000676e-01,2.685290313184323652e-01,3.397992809025168204e-01,5.495219857121150936e-03,2.289015191014993900e-03,7.986436367359437544e-03,2.156059154655266819e-02,6.170779816422972130e-02,2.286761503303528717e-02,4.501935550943545611e-02,1.396452406887142535e-03,4.240513996854362172e-02,3.643959961320389351e-02,2.067853219737225343e-02,6.090602688869640666e-03,1.509335950702857775e-02
9.230287859824781727e-02,5.387115431099104290e-02,3.245562143377185294e+00,2.008014139405936704e-01,2.185940745308866673e-01,7.731543527506621327e-01,1.007838028601566391e-02,1.409374999999999933e-01,-2.357539273441154748e+01,2.754566806993254069e+00,-6.484072989501338258e-01,-4.610056307177066159e-01,2.699632999548273737e-02,-3.418609488775029570e-01,-3.542153182456955762e-02,2.168531791119818197e-01,4.202475504941462492e-01,-1.407597248268091517e-01,-3.116412846167849748e-01,4.666769610929576151e-02,-2.735534797291293632e-02,4.098510861787403592e-02,6.165608135808747434e-03,2.046494941462579514e-02,7.583263441460136485e-03,1.394637327307021724e-02,7.185989937770140452e-03,1.951693274189941762e-02,1.121369163963556372e-03,3.752492851983162906e-03,1.843427581437801985e-02,1.426166428568125324e-02,1.268670690008486326e-02,2.473255539256280847e-02,7.164960563300616647e-02,2.754190287434886766e-02,1.142763447149328787e-01,8.440686427301047345e-02,4.104260698829111792e-02,4.181197761303012128e-01,6.746715735076084554e-03,1.556696095702369276e-01,8.281123076808412087e-01,4.675157655573328186e-01,4.264115878708140128e-01,6.197913683012842290e-01,3.964139913997323239e-01,6.561030920852379822e-01,4.544538720037902824e-01,3.070554738182891819e-01,3.960975794833827002e-01,3.430141911623638684e-01,4.723706703423897202e-01,3.232462510058173311e-01,2.541892787046466373e-01,6.186080806606576027e-02,8.379835942428189716e-03,4.196910925532006814e-02,9.581123146500126683e-03,2.772871610479531526e-02,8.875176484762178561e-03,1.766923330074686438e-02,5.017603053723810810e-03,4.267609697557021159e-03,3.593736629284904893e-02,1.805526951343758985e-02,1.741516951175686723e-02,1.459961105965252443e-02
1.131101376720901053e-01,4.801752406257162736e-02,3.166539229535326960e+00,2.218872137155904201e-01,2.325080344810240285e-01,7.759868509873349973e-01,8.708215195036889469e-03,1.864375000000000060e-01,-2.361248484636171696e+01,2.634204271413724818e+00,-4.994484482827860061e-01,-5.318087988151983803e-01,-4.191022083624922345e-01,-5.757671564567772293e-01,-1.950698733294128906e-01,2.608114649927279483e-01,4.012856317893128133e-01,1.089426191268631633e-01,-2.454499063851242335e-01,5.181121466567005507e-02,8.383743439624172233e-02,2.321238608017424029e-02,1.333299576410519258e-02,1.795951187674228039e-02,6.368640477055985058e-03,3.786134410695151525e-03,3.953233024065016046e-03,1.547489292475061687e-02,4.577329451172115716e-04,1.329236830818144276e-02,2.819502463565407707e-02,1.840572499104853321e-02,3.237391559783871914e-02,2.403075400780805074e-02,1.116261797319972326e-01,2.922268442506840633e-02,1.346495372025820203e-01,1.106791675906905748e-01,5.366175533350184962e-02,6.019839647698286278e-01,7.057139493115305133e-03,2.544902303503024932e-01,9.076554502454774465e-01,5.956286130974922655e-01,3.927341598431892122e-01,4.785755729560077221e-01,3.294183500602213543e-01,2.960574611261232447e-01,3.467883114311228754e-01,3.812779640976839413e-01,2.664690102707596431e-01,3.294450334128761759e-01,4.149436233058022006e-01,2.278406931849643602e-01,2.104311210341182903e-01,4.132861881664797593e-02,2.790117883301544699e-02,3.395473104127071790e-02,8.839378323478743957e-03,4.567145944544376626e-03,3.381815435712285517e-03,2.350059039057793286e-02,5.273415564247408826e-04,2.152212190593029081e-02,4.710965603171474864e-02,1.193571596280729001e-02,2.835364173782862346e-02,1.256619295763158027e-02
5.578848560700875453e-02,3.140340888764432681e-02,3.149223701642713813e+00,1.482136397352494805e-01,1.990895902462542222e-01,2.822043069268061477e-01,8.985244093263324017e-03,9.537500000000001532e-02,-2.462884840099439643e+01,3.485566739588037422e+00,-5.231019087671208434e-02,2.959872008906323515e-01,-5.195094278911330937e-02,-7.648439370039000762e-02,-1.044158421560913153e-01,-3.121221224169612452e-02,1.998290350866247511e-01,3.480514097788965922e-01,6.270538499489768103e-02,5.145331447950697579e-02,-1.509876975671339827e-02,2.227718631764597640e-02,1.338193713655527360e-03,1.979340022985045036e-02,3.655768606008247268e-03,3.461798295371693729e-02,3.138752585563914926e-03,3.299124733446014146e-02,3.481293546377478522e-04,4.852590937616999174e-03,3.268979408112247104e-02,4.928917408829348173e-02,1.050216115196899759e-02,2.651601853145814716e-02,5.212498321622319186e-02,1.990411719087034279e-02,1.554239973841928246e-01,7.653981678318415305e-02,4.397226241478087438e-02,4.000361988747604403e-01,8.461516737228112414e-03,1.600649770405756234e-01,6.941250055134472463e-01,4.608509520110821156e-01,4.810319418452337348e-01,4.009642992977560660e-01,3.135805378903468443e-01,4.001585589906092588e-01,2.513090832958636556e-01,2.508159763901149919e-01,1.801066843613926272e-01,3.356778939180891097e-01,4.003319352090795036e-01,1.656160377316455434e-01,2.387945955024002587e-01,3.665112054634855204e-02,1.133895356999491165e-03,2.117116177582526945e-02,3.564131731706051548e-03,2.968401476031337291e-02,4.328549250715003557e-03,2.850736239114394846e-02,3.180785031110604753e-04,7.147372184337840058e-03,4.648816399340221367e-02,3.208579256852472916e-02,1.752439505117411866e-02,1.056589208112550075e-02
3.620150187734667846e-02,1.564055412572235709e-02,3.176178180901218617e+00,1.155041510235342017e-01,1.771507923286010922e-01,1.724985815088777019e-01,6.907702676380104642e-03,5.293750000000000538e-02,-2.566260772743151364e+01,3.742778404562483896e+00,1.053082097849315779e-01,4.472593866829810416e-01,1.909064654516768045e-01,2.439702244185002616e-02,-6.335969061822856185e-02,1.329198521015095835e-01,7.124311967386971756e-02,5.671755212086228987e-02,-2.743400232926125892e-01,-8.670400123484900412e-02,2.887213435485145360e-03,2.038592277734176811e-02,1.088837817404488331e-03,2.554493181431832793e-02,1.395348370343835707e-02,3.316741441520271172e-02,1.273472793252031221e-02,5.335699783432427262e-02,3.490524263208282267e-04,9.284167125016784539e-03,3.688344965551172000e-02,5.766588664097056782e-02,3.690322254422512792e-03,3.188770980793260990e-02,9.074435697657238023e-03,8.960169471878569672e-03,6.832733027568548001e-02,2.891342410531228327e-02,4.054341952376398078e-02,8.400459638858649714e-02,7.777745921880350674e-03,1.399651184224126599e-02,1.052739732753754431e+00,5.508993215420141532e-01,4.545806401417459286e-01,3.463362396730520487e-01,3.201323087289210667e-01,2.418430123481240257e-01,2.638440894532919634e-01,2.255018809193552742e-01,1.452713035361933580e-01,1.739258401951752908e-01,1.639047683175338666e-01,1.790968265456512054e-01,1.619190848374441882e-01,2.423910621016753253e-02,8.101888804087277896e-04,1.659713446334211764e-02,1.788004064944440780e-02,3.636235075201220412e-02,2.321762263954283909e-02,4.466219080641887357e-02,3.710769977716725444e-04,1.315610424948821140e-02,4.195172468797240400e-02,4.265989688622797565e-02,3.550556881168218538e-03,7.873280557218163833e-03
1.065394242803504310e-01,5.108405609183135077e-02,3.243341291826149497e+00,2.252326039901397792e-01,2.453538965041509035e-01,5.510436062027205262e-01,7.101641846485750968e-03,1.996875000000000178e-01,-2.415904019493846278e+01,3.350369067550441393e+00,-8.121230661996617362e-02,7.798998927707545548e-02,-5.592286600532334756e-02,-1.665701349490912864e-01,-2.186546361253772497e-01,-1.192149503069855482e-01,1.511736666227452563e-01,2.225864928641089757e-01,2.911509087346508817e-01,2.006028670539148906e-01,6.157299179288457103e-02,8.680496982811669940e-03,9.786398909778387147e-04,1.343852824874298968e-02,6.296611609971550401e-03,8.963464511081625785e-03,5.996767295316477939e-03,3.340497889549409044e-02,4.459598715787278680e-04,1.327368783872847138e-02,3.589028779923555262e-02,7.133839956699694618e-02,4.885950074237105194e-03,2.985297480318616081e-02,1.080645235717590524e-01,3.504575035351296247e-02,5.821092993990663322e-02,1.231665970120311426e-01,6.405792342853770804e-02,5.913285784857469363e-01,5.490049919903331778e-03,2.672318676613064103e-01,9.631731027907678433e-01,4.435380093705299509e-01,3.643435866742443796e-01,4.426881645343147542e-01,3.576675896217728634e-01,2.673291041677954838e-01,2.723427237278227553e-01,2.444922640831066196e-01,2.249710434104712220e-01,3.136959941506040073e-01,3.963863894577714930e-01,2.559141142635983357e-01,2.196062028678322231e-01,1.307348774394089669e-02,1.183509059743896369e-03,2.134979775987840347e-02,6.105348896309751271e-03,2.913583543072620005e-02,7.022686377263180103e-03,3.027855358705824895e-02,7.879970058177231725e-04,2.280774628413192659e-02,4.062229745175859053e-02,6.776481548126589427e-02,4.983367451028899824e-03,1.532700927522430770e-02
3.989361702127659781e-02,3.876501477854638750e-02,3.154451244673513344e+00,1.295797098280986881e-01,1.912726582151444699e-01,1.693515327156636108e-01,1.022807143710625574e-02,4.993750000000000272e-02,-2.471331016584546703e+01,3.619761468089801149e+00,1.758557015937380341e-01,3.532225855700941164e-01,-1.015806032744741988e-01,-1.243517787814356207e-01,-3.030189526437155889e-01,-3.358568778434180557e-01,-1.713627560025549612e-01,-1.894658731856080913e-01,-2.585774837896541722e-01,-8.436423839469958663e-02,2.109571822809172201e-02,2.103735584370920036e-02,9.850595130797730470e-04,5.346884857765480531e-02,4.966999890623004232e-02,7.867791541803428879e-02,1.080283015161782531e-02,3.582419904951973655e-02,6.426403447414947775e-04,1.721771791158636239e-02,1.036440830620577458e-02,2.521868933353821340e-02,1.651687533439477693e-03,3.945437456498544770e-02,1.022991264390322834e-02,2.343400096137584696e-02,1.212994350828381918e-01,3.475827112433329397e-02,3.995366532909325197e-02,1.326674107757205845e-01,1.018096501951151409e-02,2.346864597180672515e-02,8.654329492621880560e-01,4.488349407453185447e-01,4.009136449243259626e-01,2.294660162599497788e-01,2.182075886247053786e-01,2.328641956541719071e-01,1.980578887846750902e-01,1.626035493073763882e-01,2.174196900777611574e-01,2.317017897422536110e-01,1.870844162891366624e-01,2.104486294298635318e-01,2.535496530474978805e-01,1.534968863046823687e-02,1.247807139644364080e-03,4.382267264647037724e-02,6.164422192333381817e-02,7.693721107273715498e-02,1.335486459168846139e-02,3.155275066942651863e-02,1.800454534953964967e-03,2.129727446009108474e-02,1.320855259855386286e-02,3.077513196040855548e-02,1.287439671790271229e-03,1.452587407985539945e-02
8.842302878598247429e-02,1.766253908145663451e-02,3.182629458759326457e+00,1.950120944402690681e-01,2.255160655054435637e-01,5.187625472854838771e-01,5.993011399338917314e-03,1.250625000000000209e-01,-2.484139478429764125e+01,3.140584847694309900e+00,2.722289824708202799e-01,-3.438476888706176737e-02,-1.682566649342637777e-01,-1.244509600213879186e-01,-2.528121777103839452e-01,-2.069147954407987433e-01,-4.889818609454416737e-02,-2.240887798496504595e-03,-8.338416907037521364e-02,8.349141416636822466e-02,2.095029746855781028e-01,2.399790946902901831e-02,1.439543836780444357e-03,4.624678494850235910e-02,1.293066164558045149e-02,2.902696208687792143e-02,9.703074366936825443e-03,6.426731987661989109e-02,2.640611349461133815e-03,3.834826064010515845e-02,1.037229689071899122e-02,1.216151751808472979e-02,5.044753292030176861e-03,2.732842067548385545e-02,8.463738753780179758e-02,1.102955574477548426e-02,9.458000840303484869e-02,9.200668320080802876e-02,4.001105411715099452e-02,4.847200931652129730e-01,4.658442972192901321e-03,1.735947935387176233e-01,8.612123852462638673e-01,4.125458651999519000e-01,3.590664930546483280e-01,4.116980659721481417e-01,3.529630651797002194e-01,2.544854224027418566e-01,2.731331927088895828e-01,2.066164559516057431e-01,1.598469774634004303e-01,2.897245147606308802e-01,2.459142817580287355e-01,1.872926799984395430e-01,1.681064837462488970e-01,2.083651272955691983e-02,1.400316439768167385e-03,3.692706352440897760e-02,1.788071247662609969e-02,4.292018914076185798e-02,1.317839060557957596e-02,3.175245671859380087e-02,6.806961445088670175e-03,2.583669812872288127e-02,7.521369389194606202e-03,9.876732903457949991e-03,7.756914295157427315e-03,1.003565404668553193e-02
1.082290362953692159e-01,5.130032034091495940e-02,3.182985790777991042e+00,2.355662446626978213e-01,2.602376477788049813e-01,5.924852564036100500e-01,6.601078620593720317e-03,2.000624999999999765e-01,-2.378064260499451876e+01,3.073896449560198363e+00,5.546395469323288363e-02,4.775654963837967781e-02,2.244914016718266292e-02,-1.740491672435733883e-01,-1.113382865789286635e-01,1.962415807822638913e-01,2.273965938297962952e-01,1.110099585373438974e-01,-9.309979441855898569e-03,1.373255392018833121e-01,-4.822120604650641240e-02,1.662771949846026873e-02,1.229474890360267867e-03,1.621173349437820058e-02,4.793192442568343023e-03,4.811078046501143964e-03,1.438197007624302838e-02,7.319044845521358034e-02,3.054849938526562779e-04,4.974150389693582190e-03,2.664402492958007837e-02,3.330485151254951315e-02,2.091919325901521812e-02,2.939098453375402903e-02,1.078300998414321865e-01,3.741454946721418928e-02,1.211240113817125680e-01,1.201625995340726283e-01,7.020084485398196683e-02,4.939884899394510476e-01,6.458637109862721062e-03,2.951564667151136412e-01,9.986931420801525849e-01,4.458590087470837293e-01,3.934635086476238053e-01,5.277799359310262339e-01,4.762234004125828757e-01,2.776013421466901332e-01,2.523921191416590437e-01,3.043720300771865506e-01,2.535014403898911972e-01,3.143841884866532266e-01,3.309248721490821166e-01,2.829260448742025313e-01,2.160859931680652046e-01,1.473549556610601399e-02,8.544659479279788404e-04,1.215256408665543221e-02,6.417176329102867484e-03,3.426548336181174659e-03,1.743709404529599633e-02,6.593068128646345505e-02,2.853851769401510950e-04,4.703176660112329266e-03,3.254962829555826248e-02,2.805031731945402396e-02,3.873950238415933139e-02,1.356299276684294619e-02
6.157697121401752710e-02,4.493097912812321626e-02,3.172850705578538655e+00,1.498002357997268719e-01,1.974626437543139379e-01,2.758268117233281802e-01,9.964048174278631112e-03,8.849999999999999534e-02,-2.462441226962564045e+01,3.613972035791855664e+00,3.219316017149968512e-01,2.808797612888861428e-01,6.257357104713415219e-02,-8.465938314961544975e-02,-1.962364528390776464e-01,-2.280056500102850825e-01,-7.797920823907181220e-02,1.123202590946652951e-01,6.023798100339467117e-03,1.519001761750014834e-01,1.318846219134565609e-02,1.031151883663226215e-02,5.586203942032382094e-04,6.138509253921583392e-02,4.166824615362567374e-02,4.364516357896284365e-02,6.208812506840045813e-03,3.440052380791776276e-02,2.509083807479997423e-03,1.472637720477781333e-02,2.196137997122413546e-02,3.353931073652399730e-02,2.489875554412527940e-03,3.883153279745031605e-02,6.496463491850250349e-02,2.361753518969761378e-02,1.049025991893345472e-01,8.658503032462344651e-02,4.502634038448851544e-02,4.079421123095088308e-01,7.520502479899371200e-03,1.469627929103145270e-01,9.848157499671265080e-01,5.351267524995334535e-01,6.229021116197158703e-01,4.475145794108246755e-01,3.336957936553749948e-01,2.409150439439404212e-01,2.706771273774843389e-01,2.114157412318528606e-01,3.487493264999378950e-01,2.601749701988503860e-01,3.700782635213588634e-01,2.848768777927127571e-01,1.956968351031276587e-01,1.092161451186483834e-02,6.186342092418724856e-04,6.047012792141431142e-02,7.017042980572599231e-02,5.460773885540337602e-02,8.600149020812283829e-03,4.337388669579875233e-02,7.285413250936931089e-03,2.112678107383849854e-02,2.811194456609322073e-02,3.253700676555208726e-02,2.980392591210715043e-03,1.272173077354450156e-02
4.155193992490613386e-02,2.853518681506736487e-02,3.192569680058900961e+00,1.160933841399018618e-01,1.725912184847759323e-01,2.045742728091494433e-01,5.902948343362609922e-03,5.581250000000000100e-02,-2.492652685059746887e+01,3.721763950821087796e+00,8.769875007812362455e-02,3.769710408054495199e-01,8.607479703952483630e-02,9.775194892164518548e-03,-1.136667014894574557e-01,-4.819956031607734032e-02,4.777379257066050045e-02,1.348201247487492149e-01,-2.259867087378644168e-01,6.036995815746717259e-02,1.697396367689558705e-01,3.326022707314480603e-02,7.403730389518870794e-04,1.265194449692605971e-01,1.444583725481293768e-02,4.601170335195895605e-02,5.829889904510276999e-03,2.516568737018922558e-02,1.083921701386039368e-03,1.298284236376704912e-02,5.384605902524989413e-03,1.385108216687218341e-02,5.543152936874228345e-03,4.273595992619883682e-02,1.796158518238822471e-02,2.130971977960448641e-02,8.903531983544824002e-02,3.439613103232253694e-02,3.844951231202475145e-02,1.434441212088762019e-01,4.510266256180888757e-03,1.734203257262539183e-02,6.946248419215643732e-01,5.223732182167054594e-01,4.169759414026938393e-01,4.677807632331832388e-01,2.495195835978286925e-01,2.236868482862094665e-01,2.565806416580174720e-01,3.096549428960295169e-01,2.515127527497550974e-01,2.677631414757493111e-01,2.044078669916639945e-01,1.939746544488581137e-01,2.279222694456429776e-01,2.472605055130420310e-02,4.803581607612394553e-04,5.657586024627728888e-02,1.505532640317018382e-02,7.538391108331196633e-02,7.252624900754315804e-03,1.423692247773202663e-02,1.756996932398061356e-03,9.534632789764236130e-03,4.601189504173407337e-03,9.091636217349820595e-03,4.860935183573372904e-03,1.193869576539762986e-02
5.053191489361701094e-02,6.821091844362063561e-02,3.150017250259659285e+00,1.565389724826644069e-01,2.251144391600870820e-01,2.837243729921891111e-01,1.156057210799699836e-02,5.312499999999999861e-02,-2.393086984941345463e+01,3.498692590120094703e+00,2.523999359701122325e-01,2.005942856610446745e-01,1.889798975157968852e-01,-6.047275338507167308e-02,-2.695252359353503963e-02,-9.483645126210130116e-02,1.754777176916023085e-01,-1.894423923273589327e-01,-3.490055402414094510e-01,-1.240557307835452178e-01,1.397774177680250439e-02,7.884783744473281009e-02,7.978031054545874773e-04,4.785961325977307335e-02,2.113964399948635095e-02,3.248419878881981387e-02,5.773247710759761391e-03,4.640925697597038380e-02,2.799677615100827459e-04,5.310044214650762318e-03,9.683713796454660946e-03,2.386709226468832976e-02,8.250840086608824883e-03,4.017781007059399723e-02,3.438921026359283845e-02,4.322312324225605767e-02,1.269243980008030737e-01,3.835269503137227198e-02,3.664198717629731789e-02,2.383903123370080535e-01,9.057230698985957104e-03,2.092210254730628161e-02,1.030777290480636488e+00,4.536657498459042981e-01,4.049801943183551911e-01,2.702091398928844201e-01,3.717607613318252291e-01,2.090034115393808456e-01,2.702146763156044185e-01,2.387663619517268188e-01,2.782115049950209529e-01,3.006083623302042707e-01,2.693868777459210717e-01,2.464220969447647458e-01,2.395144683635974936e-01,7.360086393027094609e-02,8.001358491060268051e-04,4.403315912025279610e-02,4.454358688086230977e-02,6.575282176135296974e-02,8.773602883333418700e-03,2.923548598842270335e-02,3.013106232080657739e-04,8.818312719319517171e-03,1.673837688453205796e-02,2.596475011075430675e-02,8.922777799331994483e-03,1.473016219274601336e-02
