7.844180225281602303e-02,3.980920594253256617e-03,3.204050622623898725e+00,1.777776227827329580e-01,2.110428258384444145e-01,6.572237063876189556e-01,6.238686279638838358e-03,1.024999999999999939e-01,-2.670136252930107190e+01,2.553851047344867453e+00,-7.292838613703025996e-02,1.067643793494837262e-01,-4.747105326808006426e-02,-3.658697612983556335e-01,-9.573725717634344601e-02,-1.079374219730457468e-01,-1.664302867119714091e-01,-1.543556163461940467e-01,-1.168293774228923443e-01,-3.591608099070860149e-02,-2.622308167269234436e-01,4.024602194974526148e-02,5.108646592092480621e-03,2.831309443785441290e-02,2.632390657449480004e-02,9.739862801848551271e-03,4.260040610150906890e-03,4.595621385444530888e-02,3.080889372492530594e-03,1.770824738866346240e-02,3.477544025337734462e-02,1.579757746458306314e-02,1.285709143125743012e-02,2.725806971899332257e-02,1.862769332635630035e-02,3.719990361160496750e-03,7.742975889189310235e-02,3.026097022200162009e-02,2.837708563911611401e-02,1.805398682514198494e-01,6.846451722554312315e-03,3.116989733701411996e-02,1.298773386418045961e+00,3.232573071386627972e-01,3.632584547609803982e-01,3.041702313937407198e-01,2.988783203388120646e-01,2.320772183220878582e-01,1.850063114080022220e-01,2.813086213604702457e-01,3.067303765077206146e-01,2.421637025462870796e-01,2.889048162437612977e-01,2.450555032705887260e-01,2.202840711192830814e-01,3.544013798539157045e-02,5.979290837049854729e-03,3.010025035157939607e-02,4.984855106134972180e-02,9.207031263647868363e-03,2.643018936664393633e-03,3.213909950439186591e-02,4.537338524971805745e-03,1.804448718523745179e-02,3.277410065929560468e-02,1.832108782820523682e-02,1.620504546832348194e-02,9.930997466962548925e-03
1.035669586983729851e-01,7.675985982090609110e-03,3.187855889678230525e+00,2.085667528043501362e-01,2.223748817846739612e-01,6.890056622688068844e-01,1.082395736294227209e-02,1.575000000000000011e-01,-2.597431940293536101e+01,2.764247659735207918e+00,2.053520492697060162e-01,-1.299598185489826696e-01,-1.422064425287141165e-01,-2.427222423253503902e-01,-1.787626414438198419e-01,1.483438424002865852e-01,-1.678482661659169151e-01,-3.029707872059388823e-02,-1.935868043395019833e-01,-1.323633497801684177e-02,-2.286707836361037971e-01,3.513196411022149329e-02,4.410525428739082640e-03,2.035800611303164448e-02,1.853639128415951465e-02,8.422047726474764240e-03,5.857754369561854815e-03,3.183892902968645661e-02,8.984144520274180406e-04,1.043607704442237570e-02,4.482586078722199108e-02,2.684175374281188090e-02,4.881778669776184847e-03,2.764531476052008857e-02,1.095157338856903723e-01,4.671771923150700757e-03,1.627892415167279394e-01,9.936228048565737270e-02,3.487800587775204825e-02,6.481255591122729864e-01,7.919569991383150487e-03,2.033124135413280631e-01,9.989031585158203441e-01,4.524455452564534741e-01,5.136482969066541449e-01,3.062672688310217883e-01,2.844951133369185148e-01,3.073996888701107655e-01,3.040524694664099581e-01,2.838217372339860156e-01,2.687666239850585170e-01,2.964987621453143984e-01,2.361575712056872556e-01,2.850227326923431836e-01,2.847769942506404584e-01,4.435504736966176809e-02,6.091338073540799279e-03,2.785697324114486811e-02,3.715791428579836436e-02,8.340213108285188942e-03,1.250570099708850878e-02,3.225562585330708082e-02,1.041896337526037339e-03,1.483641901997568950e-02,4.256540051361615978e-02,2.824050542235871306e-02,1.004547988988831013e-02,1.005401999382406902e-02
6.439299123904880517e-02,4.807089496025074814e-03,3.212098043459370444e+00,1.635434936977024911e-01,1.979882349694644106e-01,4.621563500068165409e-01,1.010190534530625364e-02,9.143750000000000488e-02,-2.669528474722515199e+01,2.718050845796010861e+00,1.378868974195051056e-01,1.357366183091129365e-02,-6.625830136912411183e-02,-2.088792322461194839e-01,-1.107214925967263952e-01,-9.360816785798013739e-02,-2.505106461552568109e-01,-2.703732510381186976e-02,-2.056551599808905118e-01,3.409290752864550800e-02,-1.934592355865750457e-01,4.584362679243710048e-02,1.368662508648152117e-03,1.437617255456979590e-02,1.227367803244334456e-02,2.730356856141443606e-02,2.866344318624462068e-02,6.906279049040942031e-02,3.235062491216604639e-03,6.118553243080729689e-03,1.416393232049647719e-02,1.312262902790913011e-02,6.060993487066210911e-03,3.545537292038708488e-02,2.817125356703769831e-02,3.676353273728815048e-03,7.905961045591972103e-02,3.442033056498172011e-02,2.551254649125598087e-02,3.053147669611457893e-01,1.148251436321628093e-02,7.283518959781734581e-02,1.286463068792105258e+00,3.933800284271691261e-01,5.395714519348104865e-01,2.869977464554228086e-01,3.229261208120771665e-01,3.479099325709837376e-01,3.098192853284249537e-01,2.864713544277426860e-01,2.502846911492897508e-01,4.098451793154176959e-01,2.591771580147792520e-01,2.497322693313266950e-01,3.309685362183873991e-01,5.338096595702864627e-02,1.381308233571216116e-03,1.849981405000629062e-02,2.334597815151821104e-02,5.485547751713421710e-02,3.207196767588558345e-02,6.011000826235229910e-02,6.837000886151941952e-03,1.222946469584212763e-02,2.036058909194159508e-02,1.963239878944645148e-02,8.224659416401994966e-03,1.183324613041736133e-02
1.043491864831038729e-01,6.463241455844421883e-03,3.163174534683417249e+00,2.014789921259217687e-01,2.155047629237417106e-01,6.343474926135423964e-01,9.681269524614280128e-03,1.551874999999999782e-01,-2.586278680231164273e+01,2.774496944029444023e+00,4.754945622938113736e-01,-2.286901752643886176e-01,-3.830406763553921567e-02,-6.589371830088608384e-02,-5.161660709800310054e-02,5.963187754837954990e-02,6.447704055493452997e-03,3.504286360410600876e-02,-1.180772574850174755e-01,-9.892804335938380766e-02,-1.953145320024591569e-01,4.665615018324757030e-02,4.650702029194832797e-03,2.085901910942184606e-02,7.288848618233467573e-03,1.374382769980852549e-02,1.038015421347740150e-02,3.516619907988090959e-02,1.023879490479321112e-03,1.228821186216013349e-02,3.790918291436345955e-02,2.361238499472826172e-02,1.011339855817220724e-02,2.577951362992585843e-02,8.345583799565038652e-02,3.051999703554268348e-03,1.176102802377973905e-01,8.763281789850450865e-02,4.071472103618741650e-02,4.664946312457280420e-01,7.932001766419439354e-03,1.638991567816930617e-01,9.870955029915632339e-01,4.144070101276282059e-01,5.470590349452986167e-01,2.519483924724448265e-01,3.059401137686497685e-01,3.183140756137727845e-01,3.185074466261350601e-01,2.471167524226330903e-01,2.189415965120293517e-01,2.212063328103444360e-01,2.106369275757888904e-01,2.290119528482853495e-01,2.631247529831020060e-01,5.108457997923104149e-02,8.516479424319389063e-03,2.940313106401894541e-02,7.994445083684667899e-03,2.027984916705600008e-02,1.156368676557840806e-02,2.803219797250879400e-02,1.635549422002645749e-03,1.474998276816604469e-02,3.188489838223299705e-02,2.647036922735368156e-02,1.212904170355854315e-02,9.919754063256317964e-03
9.993742177722153563e-02,4.210299130728342894e-03,3.181882719692660455e+00,1.937956167421651110e-01,2.086442859681309492e-01,6.847510704168525697e-01,9.669709767856277116e-03,1.459374999999999978e-01,-2.651833468388392845e+01,2.736592226224960900e+00,2.982697728401458859e-01,-8.846270973844820584e-02,-2.021917643127639844e-02,-1.689882761959106694e-01,-1.847401889491930363e-02,1.661278569508435887e-01,2.907766101613622547e-02,7.324762267403742144e-02,-1.280589315012408691e-01,5.086680669876143812e-02,-1.345601932126322120e-01,2.273716994099248684e-02,4.671710853878634391e-03,1.784187134265222824e-02,5.849221860178352959e-03,1.492299535605168780e-02,8.415897033325439938e-03,4.928673054221972133e-02,1.433892312430419622e-03,1.962482218808804524e-02,4.918955834971914381e-02,1.192486733213276792e-02,6.351721565636174460e-03,2.269003096386128238e-02,8.924389590696181485e-02,3.520090193388798489e-03,9.673445531418936594e-02,8.624178124381524924e-02,4.497028269224870312e-02,5.298527716576019175e-01,6.196617947581076723e-03,1.748862911830141031e-01,9.918847239056688414e-01,4.221520719061614968e-01,5.165391367474104767e-01,2.874948741567110999e-01,2.222725047206265403e-01,3.207659321211077663e-01,3.045879773438394111e-01,2.284379005909982774e-01,2.218054642650218733e-01,2.348942020884959292e-01,2.130595482395504503e-01,1.791037779244112338e-01,2.229884176604991497e-01,1.742454712243089732e-02,9.082896462627313219e-03,1.424693481745788540e-02,4.717473063171544190e-03,1.829401825796605000e-02,1.210754684404289488e-02,3.573972591029513091e-02,2.042441795113399475e-03,2.040334579761419326e-02,3.607498286576073243e-02,1.322851886542792538e-02,8.246842889686722619e-03,8.488058007364981603e-03
6.520650813516895572e-02,4.522570705824917672e-03,3.205524845998408701e+00,1.678126476517234067e-01,2.023392706666410079e-01,4.751304816784809870e-01,9.876211342228755075e-03,8.656250000000001443e-02,-2.662129652964307525e+01,2.686816188181372134e+00,9.597730534717008322e-02,-2.226820374813141823e-01,-2.402487616198438758e-01,-1.363800968703182681e-01,-6.422398695834100057e-02,2.731739085138445988e-01,-3.659246145039772580e-02,-5.925321172190368968e-02,-1.598859304159177541e-01,8.230802567032258210e-02,-3.123535613448944481e-01,5.622201723310440297e-02,3.681804693267715263e-03,2.036774320255669429e-02,9.724476853959908990e-03,6.669700783375719089e-03,3.089464750357413456e-03,2.199158143959066905e-02,1.758385196366474192e-03,1.292396570237193398e-02,4.790127701403094906e-02,2.052888438482484285e-02,1.253504533955431856e-02,2.688154412142693822e-02,1.988333787578996925e-02,3.453233586939353453e-03,1.033252242624505962e-01,3.157696632538473103e-02,2.529502769567021359e-02,2.544574110972609993e-01,8.130261765677939192e-03,5.967277305228908812e-02,1.218501006718278878e+00,4.405758720521218419e-01,3.081779069070844090e-01,2.571646947909187464e-01,3.290104086460703403e-01,3.239158065699657141e-01,3.210553121506955487e-01,2.931815208558687380e-01,2.170734841368631429e-01,2.925616776163038613e-01,2.888093380075312799e-01,2.233009814925987213e-01,1.990413416735115071e-01,5.802069145529761829e-02,3.677027700593432473e-03,2.103945100077136976e-02,1.118435686369149973e-02,6.133871721394021717e-03,3.581742765458732596e-03,1.777496160349020457e-02,2.206382363440016585e-03,1.719002367150318164e-02,3.614429206339605377e-02,2.793144281138011317e-02,2.237749823627327439e-02,1.168722389448706954e-02
8.322903629536922143e-02,7.947993571421127848e-03,3.172682071543962756e+00,1.948595352212326437e-01,2.164170091617304004e-01,5.313015002671077625e-01,1.111127942873316003e-02,1.155000000000000054e-01,-2.582850007782120016e+01,2.641714630171312361e+00,4.326628939820826858e-01,-3.591028508275613262e-01,-2.479894770724696274e-01,-1.792067204380924095e-01,-3.136427833931737519e-02,4.037361994156461742e-02,-1.021155965494001394e-01,-7.456974330555646291e-02,-2.994952200013772381e-01,-1.863789818957624633e-01,-2.258124366216983370e-01,4.341355384228983566e-02,3.096120476263820864e-03,1.820426302573099550e-02,2.736780401093411030e-02,1.644047009834764816e-02,4.967125176911169060e-03,6.690930804912823340e-03,5.218957339295451523e-04,4.825490421087775747e-03,3.747500649211599200e-02,4.162374933645469899e-02,1.481454517583585297e-02,2.818176671680502204e-02,5.380271654619443733e-02,4.425526158005069904e-03,1.251549265810053546e-01,6.957289526491995668e-02,3.155233546428764385e-02,3.864032178157538189e-01,7.811817128373782504e-03,1.348971830691804985e-01,1.171853616356574923e+00,3.832794789682985592e-01,4.582044713779535594e-01,3.285632259527232479e-01,2.787569763939181100e-01,3.151051136163897093e-01,2.617188696427097394e-01,2.723604521493263042e-01,2.503657313025500764e-01,2.646823044395138491e-01,2.655725998225543227e-01,2.670969316220598855e-01,2.345471185901810696e-01,4.770786308736281456e-02,7.125139873402639226e-03,2.093737878187986942e-02,4.743602237600671317e-02,2.646712997796744904e-02,4.054046967348605250e-03,8.384313006313212982e-03,6.467757985424634230e-04,3.940877042906219992e-03,2.851826652811493765e-02,3.798988473132421106e-02,2.350249181243191723e-02,1.124328064267543503e-02
7.080725907384230466e-02,5.054062061441374348e-03,3.173865352302589038e+00,1.652559485901327063e-01,1.993296289595397064e-01,5.865699879469307154e-01,7.439681638810503699e-03,1.074374999999999913e-01,-2.666465455928441841e+01,2.762951741901852110e+00,-1.846885098564836902e-01,-1.482638321838750384e-01,2.333044834534869771e-01,-1.916233907759894994e-01,-4.529717080212815328e-02,-6.961852140309762738e-02,-8.453502800979506571e-02,-6.789981700240529938e-02,-2.506814112862673083e-01,-2.118501027377704404e-01,-3.015991108370654206e-01,8.899858170948760083e-02,2.907591205514706116e-03,2.094808883298631200e-02,1.689152670403494191e-02,1.318102586956287035e-02,6.653800201266732092e-03,1.093269451925247063e-02,2.499546258313983110e-03,3.707672767922107378e-03,3.005444008737553907e-02,3.516760513690257023e-02,1.249118026011786751e-02,3.084431191905977546e-02,2.640606363942789650e-02,4.718192857592857364e-03,9.252250112973424423e-02,3.960715381108907696e-02,3.116720522998093004e-02,2.846562294332143361e-01,5.258257270199093690e-03,6.243618617236321167e-02,1.503584717807585625e+00,4.164284987633237733e-01,5.320203508345207055e-01,4.296628755252963061e-01,3.579473182648539309e-01,3.677234345378501135e-01,2.985913851930138696e-01,2.073249182634440135e-01,2.473084866025592188e-01,3.297741952832263790e-01,2.684035184867186730e-01,2.046632073729422463e-01,1.639816379495982190e-01,5.613823814438524684e-02,3.172803226710875415e-03,1.670081555004560014e-02,2.988501651408394591e-02,1.047130892914255665e-02,1.378423697804708088e-02,9.838418402226859275e-03,8.253338073460724303e-03,6.016552121132836065e-03,2.807483518181091639e-02,3.009511456815579591e-02,1.442531460381070788e-02,1.117320827207730384e-02
7.199624530663328859e-02,1.003564443323076358e-02,3.135155328737726954e+00,1.701040789010280496e-01,2.037944567800750728e-01,4.945634335415997063e-01,1.719095031605349239e-02,9.712499999999998912e-02,-2.550547708477375153e+01,2.688529487672013385e+00,-1.052735289906481242e-01,-1.617094337633512569e-01,-6.043500572385229752e-04,-3.296738023427122077e-01,2.357478484390851392e-02,-1.176663533947975848e-01,-2.186768342581109081e-01,-3.491238224857866612e-01,-3.702545127834124816e-01,-1.208674741179331658e-01,-1.513025982666565961e-01,4.370991846805288850e-02,4.282196641951410698e-03,2.368419413395337139e-02,2.268990719848434229e-02,5.685558902148114824e-02,1.157831386031963651e-02,1.890504760431271220e-02,1.665183711693131495e-03,5.641338312416139915e-03,1.386325624616023197e-02,2.780658090908183500e-02,8.111226285412439369e-03,3.408741528484011268e-02,4.428132279531872550e-02,5.756026930080979272e-03,1.376039516827913256e-01,5.332753566253935207e-02,2.858129527015235150e-02,3.618606213086530410e-01,1.269773982564514035e-02,9.521447828455502360e-02,9.685122102156460411e-01,3.666249833015494675e-01,5.585477190007615000e-01,3.003820204918292713e-01,2.475578180526708805e-01,3.088701529684563241e-01,3.331560066520906638e-01,3.028713560357514933e-01,2.916163446782383817e-01,4.724922207402131313e-01,3.145352888852190332e-01,2.474088816538622393e-01,3.902638088106831771e-01,4.738942082976643072e-02,8.583640995402834831e-03,3.574189575370956967e-02,4.018506201122415411e-02,7.413615215988342277e-02,1.434758228883376702e-02,2.423894590059985990e-02,3.800858870267042298e-03,6.403648376110873848e-03,1.906366562980463947e-02,3.595354474328825434e-02,1.250281553267547363e-02,1.382117798438266439e-02
9.521276595744680715e-02,4.874286796919004121e-03,3.169378771788430527e+00,1.858877254726113981e-01,2.058350527572327393e-01,6.989221482383699557e-01,7.582663963353862731e-03,1.391875000000000195e-01,-2.652529734911039938e+01,2.810687825461999356e+00,-1.104292264869326246e-01,-9.768937404018604442e-02,4.427086398876040746e-02,-1.922185651825336350e-01,-1.212607856309075027e-01,-8.876833511240660168e-02,2.832487033868654608e-02,1.347941367642936095e-01,-1.737645528089052510e-02,8.059952399217672203e-02,-1.656314776133696043e-01,4.140577437008211709e-02,2.590131945002468496e-03,1.052603625717503898e-02,4.757742304651005512e-03,1.003015214137577618e-02,1.717882816353841907e-02,6.529664959172547245e-02,2.124415348246531596e-03,8.803921062552602997e-03,2.558654809637402744e-02,1.324676985278543453e-02,1.217033304481231551e-02,2.608145939937824703e-02,8.706265384233372040e-02,5.370467806850062753e-03,1.175754937428347829e-01,8.527666277429972463e-02,3.685774166082850245e-02,5.434672934491439067e-01,6.076370266086196688e-03,1.739112448743611317e-01,1.286325904124603792e+00,3.632666079303499829e-01,4.121521898478163193e-01,2.536147019270802994e-01,3.666887569333696639e-01,2.946115148391712513e-01,2.811119679757724810e-01,2.440071670595655162e-01,2.030619724634804280e-01,2.366349244578420941e-01,1.776840423468014907e-01,2.311815475231238926e-01,1.756542042257595304e-01,3.480964358298799244e-02,3.192905513067630270e-03,6.782876506899356873e-03,3.616611608952645732e-03,2.265804654022230205e-02,1.402674847131722864e-02,5.278775840896533789e-02,3.381550083982711070e-03,9.678557343437178828e-03,2.202175336370672948e-02,1.296487398348535394e-02,1.998457410194215411e-02,1.081694384918259477e-02
9.464956195244053627e-02,9.151954407868945554e-03,3.213541943170699078e+00,2.043620284327548886e-01,2.183736772590087472e-01,6.703882023254303935e-01,7.155265659756141275e-03,1.448750000000000038e-01,-2.539490932428073933e+01,2.438781127848987040e+00,2.585501696979365382e-01,-2.970052377574239344e-01,-4.562977417936568969e-01,-1.251736889685652332e-01,-1.316017060741161981e-01,8.517190953072388548e-02,-6.558806953063653356e-02,2.845616211934885904e-03,-1.838813280120529525e-01,-3.244624706404140024e-01,-3.638021077585439356e-01,5.698886966262985826e-02,5.319855665005152577e-03,2.292799733122943134e-02,4.548722811211410727e-02,1.137040815297009518e-02,5.461885974950740456e-03,8.275547195572432665e-03,1.317530480992385161e-03,6.888011559437622403e-03,1.980985333960135625e-02,1.666432531879816215e-02,2.192267641373767464e-02,2.779157082798918224e-02,6.331338352875173769e-02,7.360622509576670615e-03,8.223011918503198014e-02,7.007357977088178591e-02,3.758194592404861395e-02,4.050300180760484370e-01,5.487976284242102390e-03,1.553835476329460119e-01,1.157278025293354551e+00,3.337903002890995063e-01,4.685079759528090748e-01,3.069116825196930853e-01,2.642671176947596345e-01,3.362752129262497891e-01,3.643985810680510085e-01,3.169350117891552299e-01,2.641383980564642742e-01,2.869880698729543322e-01,2.418138926978918024e-01,2.330594533812954117e-01,2.452005191705576848e-01,4.635586875356650233e-02,1.000952919330552401e-02,1.892934449391497909e-02,5.144842037065566059e-02,1.401904803765687511e-02,4.280335516100973285e-03,9.355651919619055804e-03,2.160829892671715588e-03,8.814325172939290950e-03,1.791914319753956306e-02,1.773012151115594195e-02,3.341849124190603149e-02,9.944706973385895529e-03
1.113892365456820854e-01,1.474158827268011798e-02,3.177493111296573858e+00,2.164701782050559298e-01,2.147636058423862404e-01,9.790300500152927521e-01,6.719851725755341017e-03,1.906249999999999889e-01,-2.398717668342245801e+01,2.014823150918296335e+00,-1.632351478825703750e-01,-2.859995330790868207e-01,-4.727498189197819056e-01,-1.510489501995215256e-01,-2.648638889315368394e-01,2.843877961301340476e-02,-1.628929396331713075e-02,-2.040902019987020088e-01,-3.520435531381844174e-01,-2.672931902108730551e-01,-1.879925993413329444e-01,3.563581271142092499e-02,6.105368121399508408e-03,2.386986662334152423e-02,3.792637003501878046e-02,1.505829021701332072e-02,1.028600337216027671e-02,1.433781672930743711e-02,9.783513803464489143e-04,5.009127794274800816e-03,2.280153420242642809e-02,2.157474370586578982e-02,9.674097877397194387e-03,2.294365357367718003e-02,5.789280464994587400e-02,9.465804015187082032e-03,1.161766567303081782e-01,6.177210858694146683e-02,3.116370271127732669e-02,4.419724138314024553e-01,3.303612519308474302e-03,1.515026299276682475e-01,7.555744199715576093e-01,3.082715242601515859e-01,4.263106871585270463e-01,2.295955452242180450e-01,3.392011116210537636e-01,2.258781296073785194e-01,3.017375657824071244e-01,2.914761366025760414e-01,1.906905424331633570e-01,2.600950108985113918e-01,2.301337494936634698e-01,2.576633909455058880e-01,2.593476655067185610e-01,2.865908068819134069e-02,7.590784406607638778e-03,2.546342496429426436e-02,4.550446545428474959e-02,1.930559766309147482e-02,1.089604834855868384e-02,2.094544726014722913e-02,1.200749033784505879e-03,3.770229695690820431e-03,2.201652331281020794e-02,2.954792252206445494e-02,8.876520678053287719e-03,9.402667014571085627e-03
1.104192740926157601e-01,1.107170085074776766e-02,3.223942336191112812e+00,2.109103155811755670e-01,2.120576442554649166e-01,1.014729854562198552e+00,5.243142204000369663e-03,1.951874999999999860e-01,-2.413794768626330622e+01,2.129641496342451923e+00,-1.260067520677727038e-01,-2.851169582847337125e-01,-2.657762551075556479e-01,-1.610934942012236248e-01,-2.821186263596784372e-01,1.998872946202751855e-01,2.955972292595687723e-02,5.269088181330920662e-02,-2.195867415263083322e-01,-2.628592783728246340e-01,-2.996324702988214378e-02,3.151716184619669098e-02,5.322935387767002528e-03,1.139214238661039567e-02,8.479881504593625441e-03,8.364979284233495932e-03,1.234878123118916468e-02,1.804055482910404268e-02,8.403896339478778964e-04,7.460488022147382381e-03,3.554026406004810734e-02,3.725317276288241108e-02,9.354044145555915138e-03,2.072533382133433938e-02,3.955566194809083391e-02,4.420138905245015772e-03,7.644277771431580437e-02,5.043594705138180340e-02,2.962067378157619973e-02,3.758752126269495619e-01,1.851444783862280907e-03,1.195426015851671214e-01,6.598106625884524457e-01,3.219821831943033841e-01,3.955457859015177324e-01,2.298142054421734581e-01,2.547198521479558386e-01,2.423838167371811514e-01,3.468292750253889611e-01,3.282331916508816061e-01,2.019619566623868934e-01,2.280609538585118001e-01,2.095765025215366728e-01,1.601612695337911729e-01,2.198788880487693442e-01,2.949199535124823884e-02,3.700365823398216094e-03,1.097602231829955186e-02,1.280940389057511584e-02,9.460276205704444899e-03,1.219000023631994049e-02,2.564354016897008384e-02,1.335166708389381269e-03,7.190816232923640493e-03,2.642985519797571778e-02,3.618307045729389493e-02,7.121770936182768817e-03,7.339109825647545902e-03
1.088548185231539567e-01,8.883070410835284050e-03,3.226498023998658482e+00,1.986006047786424422e-01,2.026777855243305226e-01,9.706292103698977991e-01,5.304886021418638541e-03,1.546875000000000056e-01,-2.454866709471103192e+01,2.080997705124438824e+00,-8.850825640905669867e-02,-3.242923687323843174e-01,-3.761853740171531846e-01,-1.007726871806866598e-01,-1.225835345931890752e-01,6.064075392705647882e-02,-1.360383855814683574e-01,-3.747242413998533306e-01,-1.202385594107863998e-01,-8.103036375556789406e-02,-9.479731457395138006e-02,3.693255949124476384e-02,5.945045067209529972e-03,2.374544699041763324e-02,2.196750029994206169e-02,7.558036693645994557e-03,2.153028239598495791e-02,3.191067399591636378e-02,2.923788032323984716e-03,1.201373625161709056e-02,2.002391352166676616e-02,1.034727629609749622e-02,8.215770824054830293e-03,2.027151553129026909e-02,2.843763695058611207e-02,6.476490087606700218e-03,6.408841825886459065e-02,3.427019068741177926e-02,2.516394094802921338e-02,3.244083973734875892e-01,3.017239526887124761e-03,5.960334381349757099e-02,7.295110059269462877e-01,3.409014183920490160e-01,3.693185131585100534e-01,2.165977330555388936e-01,3.306695950047854882e-01,2.150368123492127359e-01,2.565138141799013782e-01,2.558868728843372575e-01,1.690883502167762897e-01,1.854199831897412887e-01,2.429011103522795423e-01,2.329788397382059340e-01,1.940823327925778607e-01,2.931560965456923157e-02,7.061256973083366618e-03,1.945637019236792775e-02,1.534501132003500759e-02,7.033903648644571419e-03,3.202056381162476928e-02,3.160427942080087232e-02,5.358809663246843699e-03,1.135264315252862768e-02,1.622824285942452843e-02,7.822362869437562982e-03,1.194032771428845362e-02,6.281180661861439710e-03
9.874843554443055171e-02,1.620426930084023498e-02,3.210883750840709983e+00,1.949381052009129256e-01,2.036112513927280376e-01,8.390681005884579324e-01,6.611090788941845035e-03,1.606875000000000109e-01,-2.379888730486614890e+01,2.188250636575534092e+00,-9.955156219155354702e-02,-2.041208579406525170e-01,-2.622600838837879644e-01,-7.873226644655975659e-02,-1.407415162720731527e-01,6.860917492887126309e-03,-2.109998094761516563e-01,-9.949157423300540593e-02,-1.810403819761649546e-01,-1.688131163348598474e-01,-2.926404286371481200e-01,2.625721113453779315e-02,8.256657536688406102e-03,2.862475361555115796e-02,3.650187495748379030e-02,8.767982729044058315e-03,8.982037939098196783e-03,1.676418429637529378e-02,3.297093583209633437e-03,1.512948222351379914e-02,2.456738540204729884e-02,1.092290729406532844e-02,7.940076646157928283e-03,2.231455518648215591e-02,5.027629600826062639e-02,7.644278258343370144e-03,1.200924466583331157e-01,4.832742359642903940e-02,2.523503169191437454e-02,3.583268362962403475e-01,2.846731008145648566e-03,1.129297174961046424e-01,6.522397388488260228e-01,2.691976347623877830e-01,4.201785490120755751e-01,2.424254270823143487e-01,3.184067294923625391e-01,2.621006225358438746e-01,2.991636942779271613e-01,2.566263999538681007e-01,2.391098121427969736e-01,3.366716841477283007e-01,2.938024637676915907e-01,2.927120594763903960e-01,2.432233859732060854e-01,3.148924505791694112e-02,1.385361870284750226e-02,2.617770980161161429e-02,4.504825033781061777e-02,8.386878318385060024e-03,1.399584649488097229e-02,1.962237211745689394e-02,3.727750563112293067e-03,2.070203421436669911e-02,2.300390565876998458e-02,1.687543526555310494e-02,1.744861992525882990e-02,9.593322465354854958e-03
9.680851063829785941e-02,2.154554857841631255e-02,3.253209884556890419e+00,1.824477454733332282e-01,1.929545583395086972e-01,9.423004135869756936e-01,6.660012085581787193e-03,1.263124999999999942e-01,-2.351786957760977970e+01,2.138564063765742596e+00,-4.241961065448999757e-01,-3.143705145756303665e-01,-1.651978751079007934e-01,-1.900922475523413868e-01,-1.878799211695828253e-01,5.139886400944223416e-02,-1.475953792989990153e-02,-3.707036718073064008e-01,-4.453595420608517097e-01,-3.298833393492435206e-01,-1.156302058169408759e-01,1.749350737377805554e-02,7.782339745269842464e-03,3.835327614931902801e-02,6.984386169560834190e-02,1.051201647495486613e-02,8.715158854432036167e-03,6.540276533557712151e-03,3.463289963157921512e-03,9.493607409315821949e-03,2.254853403072492116e-02,3.278759492295469594e-03,4.626978578311122421e-03,2.450151960309241914e-02,1.728462169990036337e-02,9.969498189942688562e-03,3.690462551283978793e-02,1.813963318036187350e-02,1.507534300822950535e-02,2.375466852056677125e-01,4.411126245464969120e-03,3.147413372517184754e-02,5.493708053429764426e-01,2.663532682981368804e-01,3.657867686342755054e-01,2.229563916821802605e-01,3.270029350310241223e-01,2.221706785126252581e-01,2.846550527028232636e-01,2.110269518425023916e-01,3.031149638883555708e-01,2.086791744541303673e-01,2.104240168699233471e-01,2.485214501334970238e-01,2.289973336798342418e-01,2.260185228514584310e-02,1.479558325042138432e-02,2.295098195902727303e-02,4.156305876379381287e-02,7.585710414595389986e-03,1.259655718430689568e-02,1.197816893585927286e-02,6.053794451007544174e-03,1.290764438869356455e-02,1.338252515787460503e-02,2.908621655837285644e-03,4.658368294226809120e-03,7.160864994637369287e-03
