1.157697121401752433e-01,8.312289381397679200e-02,3.233509142372628098e+00,2.278328064144517773e-01,2.287978608362473132e-01,1.007083695818134839e+00,8.831873662859304405e-03,2.371249999999999747e-01,-2.191995558443518277e+01,2.138038306883343509e+00,2.417284696533926192e-01,-1.264858329832127537e-01,-8.136415610846542412e-02,2.138493119580915369e-01,-2.685882884659706593e-01,2.865475058158455379e-01,-3.766020139843817560e-01,-1.234968983632003664e-01,3.702122880145754941e-02,-3.626602023734601388e-02,1.089423003898601083e-01,6.212466784273257270e-03,4.513315074966724183e-03,2.921434952755523964e-02,3.527318136935460313e-02,3.271246018868095851e-02,2.658346079326230973e-02,2.916311942140762531e-02,1.822046803215977579e-03,1.028692781269175890e-02,2.574310904289977414e-02,1.472252522874572048e-02,2.178376440900387477e-03,2.700961738383587246e-02,6.992762896598878064e-02,4.281020557194820109e-02,6.060805681477782203e-02,8.405930254403964907e-02,4.390359943414196692e-02,5.218534125791709499e-01,4.396064618182479039e-03,2.033435747079312128e-01,8.913703701603269414e-01,5.321323619087895418e-01,4.597297501004212195e-01,3.374341682387876906e-01,2.967949039073098927e-01,3.255101007514161204e-01,3.508863127014184013e-01,3.028293202391553751e-01,2.826553704113383136e-01,2.353310356712709217e-01,3.162203127388060198e-01,3.321406758402017934e-01,2.834037836397632626e-01,9.445685833470947312e-03,5.824748514980375436e-03,3.131967323102703704e-02,3.454659975371542763e-02,4.161102212468767436e-02,3.936259756155369854e-02,3.094072720057619574e-02,4.879590462300359942e-03,2.065360399990437759e-02,3.311730255482737278e-02,1.518353781629173949e-02,2.940008117721350928e-03,1.002742023817054795e-02
1.231852315394242892e-01,9.903659932181863024e-02,3.214261031262094725e+00,2.346323065570517508e-01,2.381647411982715512e-01,9.957427563620970812e-01,9.323253078650537568e-03,2.500624999999999654e-01,-2.147016155990600694e+01,2.228475561806049221e+00,5.769037698239162099e-02,2.915509109089626724e-02,-1.487434015323384484e-01,7.110866269095247882e-02,-6.887016657695155253e-02,1.356154392654921326e-01,-8.579412792760005013e-03,-4.419485505446817813e-02,4.276536072343959001e-03,-4.850760911632551534e-03,3.233167182397075901e-02,1.206715000206942320e-02,3.560357347578947500e-03,2.915773452844077143e-02,2.026678088361605345e-02,1.916144689986074706e-02,1.703541216450128390e-02,2.975574562612419774e-02,7.664798747472556734e-04,1.166057005308467412e-02,1.866788601860915747e-02,3.386723285121727434e-02,6.212984030458385334e-03,2.394974196604201036e-02,7.595918189339576077e-02,4.048157199568622883e-02,8.567127258164082548e-02,9.452445024711059185e-02,5.391781866808009055e-02,5.103605202081333836e-01,5.172239809664197149e-03,2.527507959309920893e-01,6.584561051579533864e-01,5.515593221027523807e-01,4.265016815797789129e-01,3.447045410098929508e-01,2.927256675611827341e-01,2.431197939737505254e-01,3.331090202735076944e-01,2.362645906177213706e-01,2.341419622391336941e-01,2.320771662136998370e-01,2.237226654431845874e-01,3.105044491607912294e-01,3.439636951277229016e-01,1.004856956120366539e-02,5.584933053993336970e-03,3.660571127454326917e-02,3.035670763644339812e-02,1.997761328910174772e-02,2.113197517108535498e-02,3.178247670501259392e-02,6.177168983120774268e-04,2.219573503977145465e-02,2.272434932855708564e-02,3.970462535408979948e-02,1.597217467186881623e-02,9.949638657007521536e-03
8.216520650813516347e-02,9.787191242947217151e-02,3.236214475444504135e+00,1.851918009722711145e-01,2.116637851868301001e-01,7.239054257412486093e-01,9.192855683165759850e-03,1.207499999999999962e-01,-2.141954507095294247e+01,2.323558677305970654e+00,-1.645406203889278607e-01,3.747165772140688411e-02,-3.050963346534857346e-01,5.954893507838430328e-02,3.588620642466923416e-02,2.145009658868538283e-01,3.489214482219822697e-03,-3.142703573371564280e-02,-1.345251086572029353e-01,-7.236897931031589792e-02,-5.196103691891109516e-02,1.525675239540013640e-02,1.466688827930364217e-02,4.379594667718070961e-02,2.865095945938910330e-02,1.107790189954447821e-02,4.297734184141479077e-03,3.234262298429047000e-02,1.843141350738462109e-03,1.573288515861435283e-02,2.768397515243258347e-02,1.880585543903599138e-02,5.105529147705895401e-03,2.501324443997007124e-02,2.016640878824782143e-02,4.623290069017262083e-02,5.521034958329626430e-02,3.059656730915886677e-02,2.280734512122674015e-02,2.767097030854682727e-01,4.731110894219448665e-03,5.235754482402703303e-02,6.273978369337276373e-01,4.251365322348271691e-01,4.885132844042680000e-01,3.185437342889004819e-01,2.791447691241227824e-01,3.306709813418408639e-01,3.280118898239386960e-01,2.638675828470251616e-01,2.237419773638391340e-01,2.491000844286585247e-01,2.720710934593388863e-01,2.912783972023852974e-01,2.524258541461845695e-01,1.554856701201395158e-02,3.694189217431771005e-02,3.443535780143517494e-02,3.075455995867201059e-02,9.528709605011866784e-03,6.244966666212604413e-03,2.936502947212321635e-02,3.689091399552535833e-03,2.297745089432317103e-02,3.174805071237937759e-02,2.178973807529174453e-02,4.847631936531342743e-03,8.624448796587582192e-03
1.363579474342928866e-01,9.349100058112534695e-02,3.222476375976717655e+00,2.514499882188108160e-01,2.467796504243802980e-01,1.139791337942077876e+00,7.213084448940104525e-03,2.624374999999999902e-01,-2.136193650715592440e+01,1.857142080344047486e+00,3.342816382363567214e-03,2.150693975844401515e-02,-6.728285245310641760e-02,2.720469814989388002e-01,1.187964386365021330e-01,1.969746257133385137e-01,-1.008368108114389566e-01,-8.635576702885273959e-02,-2.146751271218277635e-01,-7.137720645512865558e-02,-1.940015102845988881e-01,3.351255559093440500e-02,6.397075458496217885e-03,3.535196016223405430e-02,1.712831748305315011e-02,1.515479159333012714e-02,1.020680868686114212e-02,4.002182027549731902e-02,2.841586085303576814e-03,7.348553611838337662e-03,7.302793960161211954e-03,3.931818206813428307e-02,8.295534786840381286e-03,2.608485122492159095e-02,7.719624299301715287e-02,3.588085459406200467e-02,8.640884913989170524e-02,7.606829293012896953e-02,4.197290709516715568e-02,4.669333383905312496e-01,4.421785505589592886e-03,2.101164018913088127e-01,8.456610680402129043e-01,3.866750394570097060e-01,6.336741095799527379e-01,3.713208418036635927e-01,2.754598598941327414e-01,3.299012716180812488e-01,2.875715605141699882e-01,3.042030280570443557e-01,2.518372046987552570e-01,2.605940063765344594e-01,3.413303734573869819e-01,2.803213797296398302e-01,2.304506729948911925e-01,4.377250489546148648e-02,1.373836599965239970e-02,2.192983108918516652e-02,2.205046591277919424e-02,1.896421405915756433e-02,1.372053153664510618e-02,4.027102514523655391e-02,5.926568845792562837e-03,1.548867619735920173e-02,5.775295733659241600e-03,4.257910619155122478e-02,1.485518979656459682e-02,1.109176359561133036e-02
1.287546933667083615e-01,7.592790597353979432e-02,3.214940948080189376e+00,2.439489328223488351e-01,2.449803095176985579e-01,1.048124475053341609e+00,7.873134547187601168e-03,2.236874999999999836e-01,-2.186977756229215686e+01,2.054070566471234649e+00,-6.379644070244390452e-02,-1.506102580733838237e-01,-1.113474554533310651e-01,2.326122592609441431e-01,-1.001741363760873665e-01,2.118545079420199317e-01,-1.640117733990510973e-01,1.981773620306275657e-02,3.669646867882103789e-03,8.585373001908340462e-02,8.114642950932748899e-02,5.846643558110262325e-03,4.361843180935412283e-03,3.247697827946345595e-02,2.397330900495144024e-02,2.639268379337179546e-02,1.484068837257345244e-02,2.338352812615680093e-02,2.098946486425925552e-03,4.428372484844792650e-03,1.907124713398326496e-02,3.351900602226912801e-02,2.929172889608496963e-03,2.146465305053292527e-02,8.147635941671342585e-02,3.986858420499813510e-02,1.116367117079156146e-01,7.886391482338057923e-02,3.864775938777768177e-02,4.539136896520973297e-01,4.088378281987549781e-03,1.972965625492497099e-01,9.910982159807328884e-01,4.263340859008339367e-01,6.163529007366969070e-01,4.186345335748734575e-01,3.033380811374163377e-01,2.983038711619784289e-01,3.624157728002802559e-01,1.942089849896928289e-01,2.715254836840835240e-01,3.383026224726979336e-01,2.599656707533193889e-01,2.580325428163443569e-01,2.948319474381526639e-01,5.286937965020856861e-03,4.292868894191817844e-03,2.389812775279724286e-02,3.718299452439660646e-02,2.661434387671145554e-02,3.089973670088251231e-02,2.629599179045784274e-02,3.330322244341633008e-03,4.223000956499555966e-03,1.191643572289937530e-02,3.337625747360245532e-02,2.738598039180250698e-03,1.075870815784061955e-02
1.149561952440550650e-01,7.825435208799255693e-02,3.182413599530691251e+00,2.285686842816658237e-01,2.364214838908606509e-01,9.389679546889265760e-01,8.575261595914759200e-03,1.937500000000000056e-01,-2.189208971746723975e+01,2.139821258415453009e+00,5.689921356070809511e-02,-2.044870207135675300e-01,-1.214387751904367485e-01,-1.427839114301968949e-02,-2.656215492957280100e-01,1.868168684154794534e-01,-1.783517280087319468e-01,3.763570994331111308e-03,-1.859526774598595916e-02,-8.279772174081820313e-02,-5.096438789525563340e-02,9.247417462474686115e-03,5.909936958405742971e-03,3.297348403927223559e-02,1.937234878269432706e-02,1.142409936000539014e-02,2.402775797957048057e-02,1.775398244485616034e-02,2.450255662300762985e-03,1.802191996703733992e-02,2.513329608903878271e-02,3.761909850492685392e-02,2.933612484233228106e-03,2.599573055674899574e-02,5.766069643702624592e-02,4.332042730334714070e-02,1.322515624200615025e-01,6.897582719567629805e-02,3.827375825241954160e-02,3.756195657063752802e-01,4.722603284741030798e-03,1.437336947274368282e-01,8.163552576038228814e-01,4.020794746303339440e-01,7.046418051708085439e-01,3.490700261664349546e-01,3.010035781127359811e-01,4.016024175196412638e-01,2.497867691744088681e-01,3.161284057764741084e-01,2.948676260946017091e-01,3.397376516110310329e-01,3.067376854848523071e-01,2.401128121646184388e-01,2.317281111692109374e-01,1.175371688715097680e-02,1.218893408533062300e-02,4.280554670174022830e-02,2.594608027851469378e-02,1.519522394105265843e-02,3.245608919036029744e-02,3.261656252579894777e-02,7.141294421977072496e-03,3.067663618415614191e-02,2.518821318419452171e-02,4.075503337352816974e-02,2.863533675482677308e-03,1.150831471974610686e-02
1.190550688360450388e-01,7.215820953036797269e-02,3.132692263430205237e+00,2.232102225834360354e-01,2.335472237580821786e-01,1.066398540192134092e+00,7.768188624206112669e-03,1.958749999999999658e-01,-2.209533361775838145e+01,2.059523659186441868e+00,1.610647406403525536e-02,6.134559042425166003e-02,-2.400976054266408255e-01,8.159236354781132516e-02,-1.330285077239546088e-01,2.399239968078570873e-01,-2.029373532996125162e-01,-2.320323470516636247e-02,-4.249616351585482760e-02,-1.257027125270058776e-01,-1.414347111185815797e-01,2.697041267463509001e-02,5.410442355621926554e-03,1.877023736862582295e-02,2.067564583718165330e-02,2.927555422380417188e-02,1.842279380579830636e-02,2.539679741844020483e-02,2.401016110357240881e-03,1.001203084809560231e-02,1.720489575524497897e-02,2.714419136795231946e-02,8.506475464025792937e-03,2.353139400190405739e-02,4.824548635784644407e-02,4.850099019686922308e-02,2.329661961828106975e-01,5.447699129986827149e-02,3.504534431873346928e-02,4.229757813434911751e-01,3.529171929204167821e-03,1.324003752827007663e-01,1.038010744164965971e+00,4.035982054936195218e-01,6.005407280573443751e-01,2.957268129416644742e-01,3.166166972424337978e-01,3.710396724921296574e-01,3.168793654177203267e-01,2.962190185243808171e-01,4.748798346801888504e-01,3.341999645285829157e-01,2.305998491685352092e-01,2.732135517311143902e-01,3.571316500099584457e-01,3.996891959076354778e-02,5.877259678491360446e-03,1.495630569354766855e-02,3.112728208676757841e-02,3.260580149939171224e-02,3.890929126136431770e-02,2.495116389836340293e-02,5.915645609751747115e-03,1.189973772678575709e-02,1.438583857661938741e-02,2.478472893180654404e-02,1.136670930990389163e-02,1.033486744580052949e-02
1.556007509386733434e-01,8.272408498363206797e-02,3.250454773163426125e+00,2.520281801737196403e-01,2.366827814598205515e-01,1.297335253321023618e+00,7.500324280664413638e-03,2.724374999999999991e-01,-2.181829675999463447e+01,1.866690517657351389e+00,-2.165984049386122656e-01,4.714209875056483284e-02,-1.770343968437950166e-01,-4.915049229208583170e-02,-2.307564691096652965e-02,1.121078273555274063e-01,1.601693413261782717e-01,1.492581804407502877e-01,4.843986246806480933e-02,-3.036419428991610908e-02,3.903909923745491062e-02,2.526337697869338733e-02,6.367565547276807583e-03,1.284696757784415180e-02,8.443455174516879130e-03,1.824717922787109231e-02,2.897954976563650240e-02,2.501960319179787756e-02,1.381619035952644887e-03,8.433395800551628241e-03,1.115904043549439083e-02,1.869547717702376571e-02,1.551073539122997148e-02,2.291726194864018157e-02,1.044503040532380744e-01,4.394032122545033642e-02,6.258380843131799987e-02,9.582730582248723261e-02,4.302041267959395843e-02,4.978673820420767004e-01,5.192926490158717920e-03,2.307308276840136507e-01,8.547518751416245397e-01,4.574730269239067892e-01,5.068107984439473856e-01,3.734971374941842281e-01,2.567053128348777968e-01,2.849323430867802265e-01,4.219535763704166387e-01,2.438331932926970647e-01,4.463596669507969295e-01,2.286361000880829386e-01,3.164802495466847443e-01,3.279910778031631668e-01,3.298440854228060215e-01,2.980564797156096818e-02,1.235540019102479049e-02,1.763022982993737650e-02,1.363657716899058757e-02,2.132011413406276201e-02,5.352794874464646135e-02,2.272961330026787921e-02,2.502506353464846196e-03,1.835143359638679791e-02,1.260372868002910055e-02,2.055223472182263547e-02,3.168067871071150732e-02,1.154403513154448994e-02
1.796307884856070125e-01,8.015142889382816105e-02,3.235796246998203340e+00,2.825708297337183872e-01,2.532752484757677114e-01,1.510391818211352710e+00,6.564606032600239956e-03,3.425000000000000266e-01,-2.176074905455754305e+01,1.636551036233031553e+00,3.444089961459562699e-01,-1.443036927612361964e-01,-2.735836450884035487e-01,-7.276831139110870317e-02,-2.466574000310338133e-01,4.119877385159249061e-01,-1.964041057418572656e-01,3.976680986965714926e-01,2.389080379380907060e-01,7.021114795403238240e-02,4.170372213593531718e-02,5.103270754716305105e-03,2.848259908793956442e-03,9.908351677421160103e-03,1.892502848745394872e-02,3.309572556664826942e-02,6.757859487224099349e-03,3.582142933327761569e-02,8.351227107788799717e-04,1.432113853923402957e-02,2.609441877705671528e-02,2.029127418616469281e-02,4.219621151326974177e-03,2.106302391027853327e-02,1.005680861171649731e-01,3.677684687764846971e-02,9.748622952127355967e-02,8.668649174728114415e-02,3.756245033273748757e-02,5.443762874654934913e-01,3.383814848814284230e-03,2.058275977608444995e-01,8.763939066861503591e-01,4.417490598288982273e-01,2.187240056488164441e-01,2.966228706621729105e-01,2.835617209881850509e-01,3.610377050937477739e-01,2.937166183525481977e-01,2.345654780067099598e-01,2.578037582920791326e-01,2.628436234430387430e-01,2.343409588563068469e-01,2.854460281541318922e-01,1.941935156935239437e-01,6.561260696211514837e-03,5.282846599256745684e-03,7.743038735921686268e-03,1.846671434392820055e-02,3.117475270739286305e-02,8.870762251008962665e-03,4.761878374201155423e-02,8.743817957125517596e-04,2.899605068649119960e-02,2.563254715371266271e-02,2.322949932855452107e-02,5.517051250321670756e-03,1.223608503472082241e-02
1.478410513141426852e-01,8.518165449829936953e-02,3.228637886464110984e+00,2.583960578774125993e-01,2.493338634269499643e-01,1.294639296219843860e+00,6.342174502809596812e-03,2.985000000000000431e-01,-2.196977624410997620e+01,1.754565890901997660e+00,1.534783949168231632e-01,1.364505814303884346e-01,-1.007817474423172988e-01,2.438878887937711085e-02,-1.298846360127584032e-01,1.896994350121669615e-01,-1.726875294468475652e-01,1.626842936027233510e-01,9.616283175671284933e-02,2.660652942520786990e-01,7.313129962679203178e-02,3.519703028836735411e-03,3.164993130967066245e-03,1.307885194901216297e-02,9.854811952129057667e-03,3.229937317997496476e-02,2.173376352771587763e-02,4.938524342046574089e-02,1.723316678795001238e-03,1.864555470885966709e-02,1.823697154186226799e-02,3.000462718675337565e-02,3.991956580401002930e-03,2.504175881688873104e-02,4.754807477115422648e-02,4.763162258051169967e-02,8.089007725299662832e-02,6.038395552652082304e-02,3.519290382775824150e-02,4.016106941865661972e-01,3.444467286326901526e-03,1.776494089491996997e-01,1.532009522856568662e+00,4.022732607482955580e-01,4.303701943952025766e-01,3.009732983234587600e-01,3.091147655592867416e-01,3.051186806723926725e-01,3.830333998700459763e-01,3.598765574016683511e-01,3.096913694064107325e-01,3.100837622525798309e-01,2.623793286910450773e-01,2.539332400779361620e-01,3.596617408426301399e-01,3.390877965439788484e-03,3.424084290688553505e-03,1.192485797048381188e-02,1.211649729442788870e-02,3.152631182925129394e-02,2.824423222741912626e-02,4.415036663013653662e-02,1.889449149606943447e-03,2.821890651803721228e-02,2.076614988693989416e-02,3.148411921596342561e-02,4.546777698287677791e-03,8.831082021696017026e-03
1.374217772215269029e-01,6.731566652551948526e-02,3.189305730575471731e+00,2.463155424781717784e-01,2.414032402901480356e-01,9.726073878807923734e-01,7.510876360167981040e-03,2.388750000000000040e-01,-2.235078726315908426e+01,2.252680762867129260e+00,2.731269273251756349e-02,-2.122588437004894468e-01,-1.191068395007203184e-01,1.040261231422599797e-01,3.459526871781329945e-03,4.477861392438818311e-01,6.824746680369625507e-02,-1.615461636283083494e-02,-1.698041215351943911e-01,-1.159667955877420331e-01,-9.218659175825867635e-02,3.370280099172007909e-02,5.452212748518920141e-03,4.806881045797756213e-02,3.348671137233668466e-02,2.320995312851870454e-02,2.354981614667383746e-03,3.669273761473082485e-02,1.639930715105418404e-03,6.888511659584479856e-03,8.195658790172579908e-03,1.554222375894177485e-02,1.322126809299766295e-02,2.911386274561618068e-02,1.263287400616091849e-01,4.028783957242003388e-02,1.916881677257286365e-01,1.245391401297099021e-01,5.013175640760672569e-02,6.356139519299576213e-01,3.658900064261086122e-03,2.815303880134434333e-01,7.688084437116536884e-01,3.097954253223493271e-01,3.633296291963169500e-01,3.168949288211341808e-01,3.779732773354911868e-01,2.863916932274323535e-01,2.416072075735706814e-01,2.242411002852315316e-01,3.515104510435630436e-01,1.889104324357419595e-01,2.445665745241518141e-01,2.956518286250170435e-01,2.663308063870087339e-01,4.872520341174653435e-02,8.358887351746323649e-03,4.524475874169658213e-02,3.231025583867704748e-02,4.122858087322258530e-02,2.212607883806332054e-03,3.682302917331637532e-02,3.209725418006802861e-03,1.341455067469519633e-02,9.661412166063565107e-03,1.517994894234409552e-02,2.584198735401955008e-02,1.286349553771162259e-02
1.298498122653316822e-01,1.036977855249678476e-01,3.242181710489723478e+00,2.379816769121334552e-01,2.378696746412546914e-01,1.151844377198248726e+00,8.611410495647248836e-03,2.260624999999999996e-01,-2.138893500494125277e+01,2.024514535563457951e+00,-8.920362291261597909e-02,-2.372254679543523911e-02,9.647337558911565913e-02,1.590859901679566105e-02,-2.875163886137963032e-01,-1.923671154650375553e-02,-1.658237635621246375e-01,3.436851164157274374e-02,1.121331511741416459e-01,1.316951828815171033e-01,-7.366865425417008784e-02,1.388993351413337317e-02,4.339188275938678924e-03,2.737430653375932943e-02,1.402224786439311942e-02,1.356586064883774645e-02,1.857922953552896064e-02,6.645676703047566358e-02,6.033195184418146430e-03,8.212330297184294858e-03,1.099371760616776883e-02,2.252023624893097903e-02,4.638431622377534209e-03,2.509765428278720734e-02,8.675822327649666821e-02,4.080913510582293013e-02,7.100115045684703141e-02,8.295707477693767262e-02,3.255609588309476415e-02,5.346651697041628903e-01,5.136137807091389201e-03,1.953385582616755378e-01,7.688127427277599013e-01,4.497085320962419530e-01,4.119330456181018452e-01,2.454723474924258297e-01,2.822905559086237304e-01,2.811445559540391437e-01,4.112573146395525625e-01,2.530961110772280698e-01,2.467018195689001381e-01,4.235221401988423784e-01,2.738241912308796433e-01,4.108411863324642477e-01,3.165989555731869021e-01,1.060051643529930955e-02,8.551965383340631721e-03,2.800295395538507370e-02,1.656086234560985929e-02,1.683886118204228760e-02,2.621289243348355613e-02,6.433079786958452451e-02,1.862250085585883883e-02,9.418384262215971289e-03,1.205204209679557395e-02,2.419094216848719295e-02,4.480812874978330924e-03,1.490782403261959287e-02
1.850438047559449239e-01,8.992790697802503785e-02,3.292144966931343397e+00,2.666113522063681129e-01,2.366284686777458679e-01,1.726630437240794791e+00,4.064681552477101070e-03,3.532499999999999529e-01,-2.143055712075156904e+01,1.334949071085474781e+00,4.062462688111770914e-01,-3.885730545477897868e-01,-1.441419985491644573e-01,1.034202091781144875e-02,-3.484705632876293757e-01,3.242786207462343140e-01,2.083319108785846585e-01,4.454932617138614437e-01,3.980024159355129987e-01,1.514281868889484073e-01,-4.471350402818778658e-02,3.624168437498987653e-03,4.424906527484034902e-03,1.906238667595734279e-02,2.299322912947068982e-03,1.225407840507522494e-02,3.713735975663614262e-03,2.278622784950699517e-02,5.213370510008727681e-04,4.568872554834430000e-03,5.289721482403170194e-02,3.607435073332554420e-02,3.903420494961490957e-03,2.144719935417327417e-02,3.258342960135791194e-02,2.413817011858265457e-02,3.338180531262770895e-02,2.265047089738703168e-02,1.174883958637681740e-02,2.945063622921115232e-01,2.873343545957598999e-03,6.919898843191278626e-02,3.951477310326031445e-01,2.815414005281819954e-01,2.468474077338407568e-01,3.002503238669557151e-01,2.677084022977025968e-01,2.076828395273898065e-01,2.202137869235970546e-01,2.467202117632355252e-01,2.525118953673592959e-01,2.872008965685846626e-01,2.189915341142804894e-01,2.028822364505120657e-01,1.733436883085879288e-01,4.537159140152440678e-03,5.949844064742783323e-03,1.688850479418576786e-02,2.527661825521140652e-03,1.687599185566700591e-02,3.032438000047042378e-03,3.791456711028285548e-02,6.736452260430457776e-04,1.075527459613829888e-02,2.631152114158240296e-02,2.110869700517124456e-02,3.325427937838845369e-03,7.199502994800692328e-03
1.106070087609511976e-01,1.127095644633940019e-01,3.269613828695214774e+00,2.026718849236362474e-01,2.106278127980520942e-01,1.025879682254057457e+00,9.443705003587843719e-03,1.621874999999999845e-01,-2.150918139655189520e+01,1.798019577204054587e+00,-5.417037711876785400e-01,1.832826780495641628e-01,2.935011525005033484e-01,5.346257938517910008e-02,1.157441431872551496e-01,-2.422819340919629139e-01,2.082867837816485268e-01,3.454720407286565598e-01,1.887210576267058654e-02,-1.594682085207689004e-01,-1.084246795530629665e-01,7.338154614568099914e-03,7.734160038506654802e-03,9.887215926357228318e-03,5.825103260182487412e-03,1.068376683091694541e-02,1.649814988734781343e-02,2.518275703520958531e-02,6.461462598389882198e-03,8.016442821611752950e-03,1.967552835321536089e-02,3.514414435788888735e-02,2.864289651633213779e-02,2.388163987982361985e-02,3.099320339485798700e-02,4.141229510564603533e-02,6.160556944188484707e-02,2.541730836560452886e-02,1.134680505809238307e-02,3.406256883127055657e-01,5.807732216465968760e-03,5.844117635494686103e-02,5.629645282370616677e-01,5.622117566289744905e-01,5.024568913057518849e-01,3.318632363290568987e-01,3.019337417664250678e-01,2.649208757707788853e-01,3.009454214017829865e-01,3.696927145441454843e-01,4.480572447287404780e-01,2.465120157165395232e-01,2.803105180008822472e-01,2.265387611289671754e-01,2.529697357235372590e-01,1.009823095160380761e-02,2.529684447499375502e-02,9.458582992980135717e-03,5.737197404113826907e-03,1.355930986055260690e-02,3.527882775183434350e-02,3.561087761570401466e-02,2.230693103549726344e-02,9.753893504798634775e-03,2.850886603352595014e-02,3.111851825354929740e-02,5.680419221512954253e-02,1.575971368856833588e-02
9.837296620775969058e-02,8.848020580548915381e-02,3.277986483307587573e+00,1.698504264262596375e-01,1.866377080879934591e-01,8.750586879517557870e-01,7.568068162209872114e-03,1.401249999999999996e-01,-2.201822002328392358e+01,2.157863555756050378e+00,-6.745382375451953738e-01,1.897350132970726799e-01,3.109003666816713141e-01,-9.742456760116839642e-02,2.653755538332849828e-01,-1.876084235088233965e-01,6.725698954585976330e-02,4.644712776600833370e-01,3.162983899278953293e-01,-7.310741552363812616e-03,-1.618400434577968450e-01,1.430604005872276006e-03,5.074859291124857001e-03,1.497908245194373364e-02,3.533752619938177429e-03,2.102054616471082243e-02,1.071031484238394241e-02,4.388691224451726075e-02,6.481585643706032698e-03,9.736522912250699519e-03,8.774787310084027070e-02,1.629210928540206563e-02,1.261407710793718568e-03,3.678068846541647507e-02,1.744305520919584365e-02,2.836190093382072105e-02,4.429992109995659760e-02,2.354742856559024350e-02,2.037518435347567339e-02,1.641936054229643782e-01,4.728664368943037190e-03,2.621992324550169104e-02,5.017694119504744199e-01,3.687653297082456039e-01,2.982275566685722579e-01,4.387686351148838981e-01,2.580203300773049602e-01,2.417965483343104405e-01,2.421564046353705812e-01,1.929705388088172047e-01,3.665301729697993949e-01,3.758071147094654840e-01,2.293139945007325042e-01,3.323589477177741336e-01,3.255574795350723027e-01,1.336518245955459422e-03,1.029545045842416434e-02,1.604643140477881452e-02,3.477006335787207435e-03,2.554783020359957871e-02,3.375247453569170386e-02,6.212350690016753968e-02,2.023107135881423504e-02,1.608906935838986044e-02,6.768220087447519850e-02,1.329669323755007515e-02,8.349383300181046621e-04,1.201579524974144900e-02
1.015018773466833391e-01,3.106011627682859697e-02,3.243150249813555597e+00,1.849042150056992573e-01,2.000735322443916719e-01,9.780240770919412796e-01,8.369890106716426983e-03,1.566875000000000073e-01,-2.469753366421708307e+01,2.144261182101818264e+00,-6.558157649155358371e-01,-1.413329801769472663e-02,-2.666618766480956526e-01,-5.424652242645162936e-02,1.268006547088474656e-01,-1.334823354436251996e-01,-1.792771287373355060e-01,-1.558900364905226321e-01,-1.463014350054782364e-02,4.586493613187621610e-01,5.715892020059388789e-01,5.121074548892642908e-03,8.393517993841023012e-03,5.525410781937139734e-03,2.225015005622359241e-03,2.351670839674369073e-02,6.127636375687718628e-02,5.429582394649312693e-02,7.084568243488906843e-04,9.680607668074367456e-03,6.052025947735627763e-03,1.625852273845927037e-02,9.575412798464957506e-03,2.727119653094662449e-02,4.972098730587289073e-02,3.161373057639724204e-02,8.314355823074369434e-02,4.476106294584551726e-02,2.955672415130616848e-02,3.661503592403838603e-01,6.174642231781871625e-03,8.091737201460511009e-02,1.996266823338886276e+00,4.240914524767515625e-01,5.005625221507438161e-01,4.441267428509448334e-01,5.427833578800731473e-01,3.140515862542874181e-01,2.886690259213634535e-01,2.667677999809867639e-01,2.982983978723679486e-01,2.926913241963531309e-01,2.454993963160269355e-01,2.593275990653757801e-01,2.544693152129418046e-01,5.073937909996734802e-03,1.580470653741501350e-02,9.218092054581598568e-03,1.912974354482822013e-03,2.735042443012368832e-02,4.606063846352534408e-02,4.553350823942224623e-02,4.930967911530723590e-04,1.008065528613461860e-02,7.590847827773995575e-03,3.023866899704636887e-02,1.265083893945899603e-02,1.204541737629464225e-02
1.655193992490613109e-01,1.543322554641378061e-02,3.089649014044273834e+00,2.674957094728653284e-01,2.329716783005660596e-01,1.010243246222052971e+00,1.065564899978342639e-02,2.349375000000000213e-01,-2.563786888312255741e+01,2.200045242587940653e+00,-8.516553339820467916e-02,8.808290881440217560e-03,-1.228490694958940671e-01,-2.033776615212712358e-01,-9.293952860132141669e-02,-2.549836674072517018e-01,-7.562291502844334379e-02,-4.133034036825414259e-01,-1.898916835748510612e-01,-1.707866172348455058e-01,-1.378933544690491841e-01,3.154287973136846862e-02,3.775501711276452350e-03,2.979016620513862471e-02,6.265856640251812881e-02,1.305056721735261237e-02,1.735972583831286997e-02,2.455706837984503524e-02,8.005756369402676573e-04,1.120620408335004994e-02,8.725047140738061494e-03,5.325670257589346784e-03,4.026139521961869319e-03,3.157968015191840727e-02,1.802832331908053587e-01,1.162963184255813229e-02,3.161147548489185999e-01,1.563120068159063736e-01,3.611239013422264804e-02,8.086891617659104359e-01,8.140523101931548475e-03,3.024625428772131919e-01,1.890702109375156814e+00,7.900286783728536211e-01,8.425044994350078253e-01,3.223672172598992525e-01,6.484415315172271654e-01,3.030735719913957849e-01,3.968338825273182158e-01,2.816425135493182963e-01,3.331455718640127239e-01,2.990950254262041974e-01,3.348260290463780375e-01,2.307828179570243776e-01,2.710146189594115906e-01,5.187475055436702176e-02,5.337569878185855106e-03,3.270197442362919593e-02,6.290521907183709016e-02,2.376340797660278850e-02,4.482404704598860756e-02,2.377620720537337862e-02,9.205224954686067962e-04,2.486101114253198158e-02,1.716643455326510512e-02,8.719783136863603831e-03,6.039639847142186553e-03,1.515986161232500164e-02
