9.389862327909888340e-02,1.191362588274974890e-02,3.148690523633523419e+00,2.153719596178764739e-01,2.362505042194500415e-01,5.987122549047846354e-01,1.070524927964678838e-02,1.775625000000000120e-01,-2.562531974204454599e+01,2.795381446250468027e+00,5.187517223067621142e-02,1.875793370098543800e-01,7.070396856019361964e-02,2.171785428295634479e-01,-7.490420488469333449e-02,-1.477868914262285838e-01,-2.692901462649945898e-01,-7.690450242857078955e-02,-1.852648942837870349e-01,-1.840495651316640113e-01,-2.393165436935041634e-01,2.973272900436413346e-02,1.314300845227195889e-02,1.376203172648401418e-01,1.492530401677883735e-02,1.345836505685962282e-02,1.742482925367138530e-02,1.931704163213392861e-02,1.011349868131442313e-03,1.665191672741610143e-03,1.347401146748635793e-02,1.040648517061663371e-02,1.292627310058243805e-03,4.185692045231538538e-02,8.331532481064347906e-02,9.697158018567525115e-03,1.289814169203123140e-01,1.084256822835402007e-01,5.419275791298306527e-02,4.808120733723996731e-01,8.239726309919440106e-03,2.444262973653816839e-01,1.336102649787147323e+00,5.519672333921816776e-01,4.740463631475546613e-01,2.929539997569456933e-01,3.577916058473650240e-01,2.392771854814684240e-01,3.166138011469677993e-01,2.855385472057255791e-01,2.636266850384471616e-01,1.975547497926360141e-01,2.923442133095686124e-01,2.160479158985501857e-01,2.544802591426689187e-01,2.909002072230819011e-02,2.378194956859238512e-02,7.298138981299900907e-02,2.062233480249159312e-02,2.968762187320734408e-02,1.401082657676524373e-02,1.816761238258741279e-02,1.691287667523280660e-03,1.449100041337373235e-03,1.290537829408510903e-02,1.562616262816911294e-02,1.444831509566286238e-03,1.580428011355252890e-02
5.744680851063830446e-02,2.036194230128222926e-02,3.187500059360744320e+00,1.617264345923081215e-01,2.058362978240168562e-01,4.169285732501615271e-01,1.380309632674683873e-02,9.543749999999999456e-02,-2.471554619569426592e+01,2.988971101960741006e+00,-2.768772783155949019e-02,9.264311672685039689e-02,2.697864017938876313e-01,8.370621064622749130e-02,-1.824089061277550106e-01,-2.156819372899866638e-01,-3.244026389042028446e-01,-1.632609542942173309e-01,-1.949527306872228805e-01,-1.537886283878521221e-01,-8.485782100498047431e-02,4.711794138180727676e-02,2.055089261409579707e-03,3.972898885164981991e-02,3.718883990737115175e-02,2.628883877614571207e-02,1.631019454301437313e-02,1.055072666402460599e-02,8.293140843601383904e-04,6.254887471722830709e-03,3.759837539194094136e-02,3.893775117531526886e-02,4.252582525962974105e-03,3.849893076701610406e-02,3.534401181323266333e-02,8.831318225072862585e-03,1.051770955298061833e-01,5.065556657724809564e-02,3.413764329989699836e-02,3.346861688503637300e-01,1.275370484567170393e-02,9.997794678702900950e-02,9.562872415164714868e-01,5.265998677173172604e-01,6.367080830822886561e-01,2.545342045967990408e-01,3.469674472507706664e-01,2.948308496702174986e-01,3.530006296051705905e-01,2.876238494812745627e-01,2.573805792084075117e-01,2.625218375769279855e-01,2.354040926121192256e-01,2.223278516326623322e-01,2.672357615944809250e-01,6.562565511044562983e-02,3.605624745474080451e-03,7.294075618057768717e-02,4.280303342426425989e-02,4.892478360152932582e-02,1.653951426981184816e-02,1.096399820800244597e-02,1.125373473563573597e-03,9.604445865190137932e-03,4.258540378568240886e-02,4.534184715780623098e-02,4.636987167742159105e-03,1.737371629897766639e-02
6.229662077596995889e-02,1.219330585448115921e-02,3.137437633814852855e+00,1.532944879857628950e-01,2.003483150564001891e-01,4.403773399712817005e-01,9.134716937602659764e-03,9.356249999999999289e-02,-2.532791331092686704e+01,3.143485790156605564e+00,-2.659045069298264230e-01,2.523087559135432367e-01,1.904544538649286245e-01,-5.981363884919554952e-02,-1.214058625556281718e-01,-2.687852893281801880e-01,-2.803767517573160784e-01,-1.266528233009943660e-01,-6.995019153860328187e-02,-2.995724880575764693e-02,-1.748295131344471121e-01,3.773535452027766690e-02,2.680715093657283065e-03,2.909817705970503196e-02,5.042100852647131426e-02,2.119138326449460097e-02,2.003838569330685174e-02,9.079418216066118680e-03,1.024824116381234645e-03,8.586503353412348535e-03,4.334198743952009936e-02,2.736389546779476392e-02,6.983839441458601811e-03,2.793519815344094187e-02,1.953099817291729587e-02,1.311870669689288796e-02,1.031670317106800627e-01,3.679260981148158721e-02,3.300118627960196838e-02,2.289221233815847689e-01,7.882407589062901884e-03,2.601614582811988610e-02,1.204824140749925387e+00,3.970104870750378878e-01,3.548009278937958588e-01,2.662207136572402599e-01,3.570494996605950710e-01,3.352729201819343863e-01,2.827255326571652683e-01,2.377112734418160844e-01,2.101392247819833248e-01,2.012457919914545090e-01,2.627840531415551739e-01,2.773156037906809313e-01,2.831173404521001302e-01,3.546512428722937288e-02,7.706731309251895444e-03,3.618913122963240969e-02,5.428489171917767059e-02,1.179435528251430824e-02,2.030277246641462585e-02,6.082532061594577398e-03,1.380159931776553644e-03,7.678526163821864682e-03,2.902949795229843588e-02,2.605798176311988415e-02,8.110964437839068841e-03,1.063718544230234965e-02
6.892991239048811003e-02,1.328899888592648473e-02,3.146031977530029167e+00,1.770128969429057564e-01,2.176520194370649419e-01,5.261472315296005231e-01,8.809242505420703667e-03,9.912500000000000477e-02,-2.503832217655407888e+01,2.858261511766048812e+00,-1.294181176963850877e-01,2.185211149197573699e-01,2.683417333526516013e-01,3.897655030887636068e-02,-6.275550717398671596e-02,-1.436052267346857314e-01,-2.394620011082767286e-01,-1.413634121193175219e-01,4.806888407079742791e-03,2.315654016943557991e-03,-2.244204182954755156e-01,4.633405733065899118e-02,1.452362768214995100e-03,1.697203938538663012e-02,4.206486651634628801e-03,4.352727059405524235e-02,1.132340752000990727e-02,1.369936064291449838e-02,1.435431086491992638e-03,8.964334562949618362e-03,4.806696107071800617e-02,3.121384884218902922e-02,1.238260466008155904e-02,2.677159133789117768e-02,2.358690599652988815e-02,1.075864167454464865e-02,1.225911926021682335e-01,4.925227713752485664e-02,3.864646605144413105e-02,2.145989414920717875e-01,5.790596425899100994e-03,3.508271476097594987e-02,1.077809163711055840e+00,4.810621349039638783e-01,4.462643724630614428e-01,3.041243368236840050e-01,2.955676181096067445e-01,3.972479172236666467e-01,3.284059686439376735e-01,3.136729223372504149e-01,2.033211357562262067e-01,2.377787050536118996e-01,2.390246385482401037e-01,2.585048717880973901e-01,2.545479299540827633e-01,4.086860453892054990e-02,3.096191848691333664e-03,2.697803829482273499e-02,3.849078999843999829e-03,3.076338938247424534e-02,1.182616754814204592e-02,1.243077426322857469e-02,2.347972933284780874e-03,1.229462203969553316e-02,3.137960708267042986e-02,2.530444216201731614e-02,1.835611475116282615e-02,6.593058990575197988e-03
7.841051314142680195e-02,1.979396848764677225e-02,3.118067457152938093e+00,1.871830762873231413e-01,2.213511481362527566e-01,6.297787451917814527e-01,9.233609471297614044e-03,1.318124999999999714e-01,-2.460722976225978087e+01,2.823339347163410729e+00,-2.077758520834578349e-01,2.889314917239033664e-01,2.842100110168318539e-01,-7.544842316995821474e-02,-2.292583518322214020e-01,-2.344912310151857360e-01,-2.856253518546615355e-01,-2.314027168815971647e-01,1.335983151167661684e-02,-6.646865669380710995e-02,-1.166197746597326529e-01,3.750615674876119077e-02,2.187414202284623885e-03,2.992117087721257729e-02,1.614309188105965062e-02,2.631216603969237580e-02,1.326431657094028806e-02,1.378765805752196240e-02,1.697437125190356987e-03,7.364191180087184714e-03,4.148505925811177275e-02,3.944067419027878774e-02,4.633077759986367443e-03,2.608571483072703520e-02,4.096130697151571104e-02,1.928085372104669515e-02,1.976816274231108228e-01,6.525893832107101944e-02,4.594191471690205197e-02,3.772174904145357832e-01,5.103092142434881642e-03,1.383564096590757797e-01,1.188012759755420866e+00,5.130572116142948502e-01,5.596672545341840888e-01,2.974603383162930936e-01,3.209045737360374240e-01,3.520406254875972918e-01,2.703110090486320338e-01,3.083686629953837910e-01,2.426663230409878969e-01,3.224444992574677649e-01,2.935307611934216965e-01,3.427483970446286166e-01,3.919218609073664705e-01,4.139763935721559734e-02,3.840973904819031462e-03,4.488530269468358341e-02,2.166029058082374892e-02,1.900718423025771209e-02,1.720418231676009574e-02,1.498875897819713747e-02,4.327347010214976919e-03,7.776918148855484214e-03,3.092053890770333352e-02,3.369599053179984233e-02,6.047613773998643250e-03,1.080770136318291198e-02
7.440550688360450526e-02,1.679070045540624265e-02,3.147804365062318421e+00,1.816265117042647204e-01,2.190156886963847693e-01,4.290187149120006649e-01,8.398080446711362820e-03,1.154375000000000123e-01,-2.521981725405290575e+01,3.028507896493847884e+00,-5.158202922661221657e-02,3.058243644184838739e-01,2.340788267253962329e-01,6.370957409005995054e-02,-1.540684411182330904e-01,-1.862561904575386340e-01,-4.906154456633046168e-01,-3.593298162895323666e-01,-8.800919707096702127e-02,-1.483990195673809132e-01,-1.469443362375038031e-01,2.463478918822458244e-02,1.606084760363755276e-03,3.960650583078887538e-02,3.169506534796467934e-02,2.213257034530624612e-02,2.175489412361323455e-02,2.778374396793773654e-02,4.468626824802876887e-04,2.462099568099138623e-03,2.479966367727977697e-02,6.322280565517260364e-02,1.300273392837124386e-03,2.879771210818305935e-02,6.301782389927808314e-02,1.731867122942549325e-02,1.129417477160723077e-01,8.915434656503659627e-02,4.925097938545655585e-02,3.730967997344883935e-01,6.471323789359766966e-03,1.679786886594546447e-01,1.145690726443014729e+00,4.663398720050018209e-01,4.835620507836967397e-01,2.946400951517727518e-01,3.293955945882391934e-01,3.320190789449970481e-01,3.100651003708117526e-01,2.397773903435048704e-01,2.539059126412144818e-01,2.141791592930962496e-01,3.491708910736384119e-01,3.541496731271018827e-01,2.892061028733568517e-01,1.812371067651103937e-02,3.917934929873829498e-03,3.879096852169137272e-02,4.267446604154576800e-02,1.581883145316951081e-02,1.774057379223326417e-02,3.668545151826079626e-02,4.822229116067305106e-04,5.068844194043868080e-03,2.016293097070808588e-02,3.784383630477451688e-02,2.289818373795841390e-03,1.016271784134823580e-02
5.669586983729661689e-02,1.307935748308577950e-02,3.174292195545524997e+00,1.464147242555942641e-01,1.928601662570755548e-01,4.458835037053162642e-01,8.067077790177691263e-03,9.206250000000000544e-02,-2.515315109375870861e+01,3.271457767168404196e+00,-3.307844053476056700e-01,2.497316947529571729e-01,2.814271254239774089e-01,-4.068367447250102742e-02,-6.809924673517033997e-03,-6.380904086408570319e-02,-2.410975352168955865e-01,-2.354366317777722151e-01,-1.022628164878884582e-01,9.454519044962658367e-03,-1.428049407367222023e-01,3.137729819438023204e-02,4.202545596515830893e-03,2.819238409317604763e-02,1.407466522085555616e-02,3.037313112110012064e-02,1.455690651507316434e-02,1.593403818643143038e-02,1.595144105213503003e-03,1.206049598918241227e-02,4.485473801653110104e-02,4.079638246570806148e-02,7.066838348842560506e-03,2.705175157708907679e-02,1.978738840948352992e-02,8.484067944168288342e-03,1.144964766836137487e-01,3.920138904716748834e-02,3.849473122175572914e-02,3.101890529830293453e-01,5.823135996898935046e-03,4.793187711481786129e-02,1.380010913970348474e+00,5.565437517951410396e-01,3.440486822064768302e-01,1.806828397808306064e-01,2.537750069677225939e-01,3.233394637626233470e-01,2.565113459663298512e-01,2.380749817800846269e-01,2.396783234426640430e-01,2.105547893546074467e-01,2.361751006480801163e-01,2.157441182996233664e-01,2.132785511818566793e-01,2.480212241743127294e-02,5.011353416880739639e-03,2.182866710452281700e-02,1.782304348782877065e-02,3.442569772096611136e-02,1.624672919699056070e-02,2.976506999830710182e-02,2.523458586894495367e-03,1.282079170578501182e-02,3.962153183716532467e-02,3.664195054507281279e-02,1.860014427225891581e-02,7.152994644128088733e-03
5.835419274092615988e-02,1.871571015855898537e-02,3.161701702344529075e+00,1.536817809739051688e-01,2.042477800972229696e-01,3.733602672766190844e-01,7.428542317794170971e-03,8.887500000000000955e-02,-2.511107101012021303e+01,3.260921905558705980e+00,-1.352341593426171530e-02,3.213470592613800747e-01,1.950459460173297743e-01,-7.673698879409089624e-02,-2.163051293062577263e-01,-2.644788609248527322e-01,-4.520936990213030304e-01,-1.220033009534556151e-01,3.583857298535246538e-02,1.644176412194563175e-01,-1.475299823757466322e-01,1.668711688111419039e-02,1.168683993061021224e-03,2.909216272647176943e-02,1.593680944167310751e-02,4.275930026195474964e-02,1.954555695832975101e-02,3.412003798069195015e-02,1.729927804768971542e-03,1.391918350697242054e-02,1.574525680761483873e-02,4.342448035268378637e-02,8.513103973135744892e-04,2.777138646047989587e-02,2.594195679211103861e-02,1.240245974736379347e-02,1.047120152465012000e-01,5.036738063728284087e-02,3.869109817662052392e-02,2.246086823235787788e-01,5.538967781603237536e-03,9.558692052263216554e-02,1.151793065117961978e+00,3.781542266714831291e-01,4.873796067475118510e-01,3.156838817155115384e-01,2.684000361690878078e-01,3.729059107562702202e-01,3.047210081948831251e-01,3.052047597752966523e-01,2.694395632726788170e-01,2.801731859176057049e-01,2.632865485242719683e-01,2.861324023900079783e-01,1.725010237828805137e-01,1.500394295858990985e-02,1.106953844563557474e-03,2.484277580625857129e-02,1.430898665006295235e-02,5.362154545687230350e-02,2.583802390072151636e-02,4.826106164813791927e-02,2.820529677702075452e-03,1.968558627888249840e-02,9.483920364383035748e-03,4.350285370906196991e-02,7.328330389747571326e-04,1.349988566042691941e-02
7.822277847309136445e-02,1.753910537337929204e-02,3.142972030586689058e+00,1.914829186574361908e-01,2.221991465257186493e-01,4.981480565542162897e-01,7.922999029013147801e-03,1.366249999999999964e-01,-2.501766517930559530e+01,3.003729203431860562e+00,1.510255292099899616e-01,8.392608561144845880e-02,1.187337720689163600e-01,-2.085226996553193879e-02,-2.133968302567438025e-01,-4.053802993128843846e-02,-5.401868161311980110e-01,-3.217666897706288331e-01,-2.594552799604831206e-01,-1.765243449339518045e-01,-2.628047235459285980e-01,3.247123258811115271e-02,6.869695721571903238e-03,7.429226531593001448e-02,2.910370394652849260e-02,1.213603912306756606e-02,9.256515592177000026e-03,2.315149531575535005e-02,3.613810687419977997e-03,2.460182909982066689e-03,1.600923561986297705e-02,5.583158851076204521e-02,9.156603220255163855e-04,3.589523231008472093e-02,8.132761750330277928e-02,8.508378317758705234e-03,1.267415128700790095e-01,9.573613465752731089e-02,4.602639276627276677e-02,4.207251371121691341e-01,4.725987508516470322e-03,1.858607930011060838e-01,9.589254261527828671e-01,5.059496526554398965e-01,5.384029713260577443e-01,3.976928384611572165e-01,3.804824108817111972e-01,2.598279640488438957e-01,2.826091881300746844e-01,2.864902857648254364e-01,2.708061802509118543e-01,2.848063542745427612e-01,2.725021136419331635e-01,2.837088621907543073e-01,3.363131656378102186e-01,3.233375682893237929e-02,1.241294414616801907e-02,7.182524386846093900e-02,3.087088435182640603e-02,1.205168052824228536e-02,6.552780841307966238e-03,3.811547911058253690e-02,1.314603407934619370e-02,7.700701727946309035e-03,1.124190556849380060e-02,4.549935848725360221e-02,8.884007433114925623e-04,1.139640210599745726e-02
6.232790988735918691e-02,1.168515070073511061e-02,3.118084031747920370e+00,1.547193698524770844e-01,2.040949923332224802e-01,4.406745401488014191e-01,7.920419117692489158e-03,8.400000000000000522e-02,-2.543970331241033733e+01,3.113316433715339393e+00,-1.307626376349790842e-01,3.538270796205309487e-01,2.635760589797765396e-01,-3.656851227064959048e-02,1.864239973333032055e-02,-1.651829044524601442e-01,-1.859199402733321127e-01,-7.130648349237289629e-02,-1.569354501891892517e-01,-7.489902354334002088e-02,-1.210832926912616958e-01,2.761005743349865746e-02,2.164940491047222162e-03,4.619139083830461207e-02,4.297891356786373573e-02,2.069813481233380090e-02,1.560152866428359854e-02,1.063374312695340197e-02,7.884186602884936260e-04,3.775699354183459887e-03,4.050361797434685884e-02,4.629994070964682518e-02,4.870681871272678105e-03,3.107706359894433362e-02,2.783880001058721201e-02,1.040129779509227879e-02,1.368669303563964657e-01,3.606034299372175983e-02,3.111251242509839240e-02,2.809493557731027047e-01,5.527523429436610736e-03,3.596352318669571169e-02,1.207227900908210971e+00,3.679169821716196109e-01,4.373692047398425320e-01,2.908832356881038139e-01,2.700660367351545577e-01,3.084367056156665510e-01,2.759184452229122564e-01,2.800302551033905796e-01,2.344880314486709472e-01,2.250347910618928637e-01,2.258064039352871144e-01,2.750368222614171798e-01,2.153687923536006243e-01,2.756865896011135089e-02,4.049247220968310232e-03,6.270568234681121733e-02,4.004917257860704516e-02,1.240142141265656445e-02,1.783079385242576989e-02,1.019847536917631303e-02,1.550741090569858266e-03,4.067693147424527277e-03,2.916107418647551422e-02,4.709836552707945961e-02,5.849036377622959977e-03,1.286850573923922075e-02
6.010638297872340774e-02,1.382821695757244750e-02,3.160364433452465871e+00,1.514750733026418716e-01,1.963333187774992938e-01,4.259434858312803884e-01,1.025627280769672058e-02,9.006250000000000366e-02,-2.522406041540346777e+01,3.113401228929805420e+00,4.307083906694759295e-02,1.841445491447300797e-01,1.852907445637793082e-01,5.328068501275719931e-02,-1.911392960355896842e-01,-3.880359100442876022e-04,-2.591645999856352911e-01,-1.504732938398472830e-01,-2.369273106338848911e-01,-7.361893489165462212e-02,-2.800728376578957568e-01,2.973890374809181475e-02,6.631978333374194748e-03,8.516182126614640913e-02,2.095946427346980639e-02,3.537584677293580809e-02,4.305005710454111109e-03,7.253027149229559697e-03,1.962131893269235695e-03,7.261754761942811401e-03,3.712088496834019258e-02,2.043782107622933372e-02,3.193460782158868885e-03,3.372071592717044292e-02,2.383480791731720089e-02,9.539111142933213300e-03,8.582333689640128660e-02,3.873548238617276901e-02,2.625965807724060450e-02,2.744494741886543965e-01,8.136124754070887116e-03,4.808029579515916974e-02,1.287832786878427616e+00,5.710704237032230290e-01,3.178314119646645231e-01,3.092085901262243697e-01,2.886638645594781227e-01,3.406753618696907737e-01,2.447868821094937863e-01,2.446440741583915945e-01,1.884223750329622471e-01,2.207771943686331062e-01,2.363556132632619600e-01,2.159863918124659554e-01,2.035534438989004824e-01,3.036428225970143335e-02,8.274113256668939181e-03,7.284663129110609259e-02,3.721165908784979798e-02,3.119827340261467630e-02,3.653755377053091290e-03,7.371974882493588510e-03,6.596548444068346152e-03,6.673936010497977592e-03,2.334093219279720355e-02,2.229324514458871920e-02,4.694443850590196768e-03,1.397428588752817544e-02
6.927409261576970845e-02,9.634773328832297451e-03,3.156759581984844409e+00,1.698210188956554290e-01,2.156010630255713600e-01,4.496299531155937279e-01,6.113142960631136498e-03,8.800000000000000877e-02,-2.537643078008604647e+01,3.075806386203638887e+00,-7.523876445521529566e-02,1.579794951339935360e-01,1.939342967563184028e-01,1.641973025536893477e-02,-2.942187893069179716e-01,-1.017779672187715673e-01,-2.631215891828283526e-01,-9.792549437648230548e-02,-9.648933870631794252e-02,3.426250189149717545e-02,-1.907820844055352905e-01,3.988822412084921248e-02,4.008518576142994401e-03,3.718770498592259555e-02,6.194064891917296090e-03,2.657113290461173699e-02,6.597876277734240902e-03,7.864876958032632204e-03,8.252428282213416719e-04,1.336605319387890699e-02,4.076399621310818067e-02,5.324844656812795229e-02,4.186656414453029593e-03,2.697777575337192285e-02,2.648848281314523587e-02,7.227691299320114331e-03,7.580141002794453520e-02,4.701302403165846799e-02,4.195091292473693279e-02,2.028989864080258110e-01,3.526262618107673177e-03,2.301629857296780962e-02,8.378160143367558987e-01,3.968282561787871421e-01,4.345740582926169715e-01,2.015670029048043099e-01,1.733004671564259414e-01,2.179130821218056291e-01,2.313090311042476921e-01,2.376645170844061683e-01,1.859623326166853774e-01,2.735880603827482438e-01,1.827558061629703245e-01,2.489443591477733253e-01,1.624570842521086966e-01,3.915314030257797256e-02,5.016248442144193714e-03,3.151043086958574269e-02,1.121722858953182883e-02,1.895183207822186827e-02,4.754468811700705323e-03,6.302045340043071868e-03,9.139705067865641630e-04,1.304791251690957422e-02,2.513004986014674702e-02,4.446806645512390438e-02,3.139100092468653531e-03,8.201015303084625840e-03
6.946182728410513207e-02,8.810728602544611737e-03,3.184631483890137726e+00,1.701551370154275600e-01,2.117872923405585972e-01,5.137538549550959566e-01,6.934586323216007306e-03,9.975000000000000533e-02,-2.611845158615355444e+01,2.868481398132099791e+00,-1.596153272664668499e-01,6.683727624660949773e-02,2.346711913014921380e-01,1.579365613538729618e-01,-1.423401398005173790e-01,-2.591178236235593957e-01,-4.253779397392625228e-01,1.029806047984221234e-01,1.526817852834399247e-01,-5.985109066348883594e-02,-3.119103241934506054e-01,1.957960935589121015e-02,7.499404409966536726e-03,7.129629949411178669e-02,2.295504794168702015e-03,6.758842244083978872e-03,2.116780571187197937e-02,4.002384628440255193e-02,1.193145766076657678e-03,1.717153431495950207e-03,3.924199494443604552e-02,3.918702580295253812e-02,1.114292843225082007e-03,3.273313647257399678e-02,2.949419917936688118e-02,1.057246994440567273e-02,1.101505041333109974e-01,5.008042084986955716e-02,4.312196633601446394e-02,3.586330276523215788e-01,8.887798103274760844e-03,4.364558969701291813e-02,1.383581092545816071e+00,5.675284321703373269e-01,3.763540819669525250e-01,3.118415343588062938e-01,2.198189463860340254e-01,2.784002322739636548e-01,2.610190586161009185e-01,1.861258006717241287e-01,2.051339355534592956e-01,2.373464904618673432e-01,2.076438644549806201e-01,1.473523123121147915e-01,1.806167178895070058e-01,3.201137381860581776e-02,7.982027866592486184e-03,5.906053496247160722e-02,2.727672716479844200e-03,5.403619436731710822e-03,2.031385397342673829e-02,2.439210717900956032e-02,1.461085372626114197e-03,1.377315298154567925e-03,4.226991369559041783e-02,4.260340651538201823e-02,1.086914345665275722e-03,1.202138132603365606e-02
1.039111389236545835e-01,3.434609093427525017e-02,3.155878004926536029e+00,1.933751522622489671e-01,2.142888392315093482e-01,6.923069393513895387e-01,6.268766471162171179e-03,1.619999999999999774e-01,-2.408748790149989816e+01,2.721913269724651308e+00,3.451883642928811613e-02,3.473952710677331024e-01,1.892962554251375051e-01,2.306476917393446568e-01,-7.587364520674255708e-02,-3.685745543022579673e-02,-3.300374349825412890e-01,-1.495804662483347924e-01,3.105292452773901826e-02,7.761990542655469900e-03,5.047725424193767740e-02,2.926589239084226302e-02,2.439003464253768159e-03,9.442698746003785892e-02,8.159940933157649318e-03,7.526406514066217787e-03,1.447256136146496397e-02,3.691781131581926140e-02,1.181062576242857551e-03,2.454814907782180630e-03,1.729343578007707521e-02,4.986559034234886584e-02,2.192976296009147008e-03,3.576288853397142919e-02,1.221216823357517550e-01,2.268086135431485878e-02,1.507629194465902878e-01,1.217126470362178137e-01,4.291354876138103042e-02,6.779334315494720542e-01,4.140411176665786258e-03,2.434916579679887172e-01,1.004164876702781539e+00,4.339923035718228905e-01,3.373860933208269186e-01,3.907858178581351538e-01,3.861861905781628912e-01,2.500373403292038277e-01,3.187307510880404982e-01,3.026783528845536364e-01,2.326548823978917269e-01,2.113625077624396165e-01,2.359371336972985733e-01,2.335622325103586527e-01,2.312006924205366187e-01,4.525099806971812078e-02,2.006158203833306643e-03,5.364595040637753359e-02,1.225685270110434856e-02,5.902566191865262109e-03,1.568570260730879282e-02,2.500837712943420124e-02,1.746210436786172111e-03,4.337919147898222291e-03,2.031165124269436462e-02,5.374866088711193618e-02,3.980269883388751727e-03,1.291985373779030478e-02
3.951814768460575056e-02,4.464274194146583552e-02,3.104452886311975135e+00,1.378681912690041533e-01,1.996367751893052267e-01,2.149476935682191336e-01,9.050630833592801169e-03,4.343749999999999695e-02,-2.434132104848510636e+01,3.229797875671432728e+00,3.855074878074875033e-01,6.020612865572096961e-01,3.319587661096127240e-01,2.737160132256793998e-01,-2.954456115226262655e-02,1.650826813910193369e-01,-2.791937120849161125e-01,-1.488658786146243307e-01,-5.360183674952870986e-02,-1.731120322936489653e-01,-1.229919631652673651e-01,6.761581344386487225e-02,2.298635811596097447e-03,1.275728562228511387e-01,6.870318587601495497e-03,9.759863407784535871e-03,9.332372326674656313e-03,1.192377917580669799e-02,3.812218452442280177e-04,7.489057470366252810e-04,7.474190815809541796e-03,5.423312660629190513e-02,9.816012863985510567e-04,4.638293079253499179e-02,1.610799799845316280e-02,1.873264924958568944e-02,1.189762135611096006e-01,4.736988470015860569e-02,4.764121106771228992e-02,1.294707513869753357e-01,7.618292092295352383e-03,1.883885197537259540e-02,1.003233434459078754e+00,4.060392894121220286e-01,4.097475987089598259e-01,3.374959224610268871e-01,3.193313207224954819e-01,2.508817925007893468e-01,2.293259714063902444e-01,2.509006203928061951e-01,2.280429996981755136e-01,2.044261053349351875e-01,2.359253464104338616e-01,2.665167267195134304e-01,2.392588619853276144e-01,5.970403765385322303e-02,4.584449976114342989e-03,5.915484192160080229e-02,6.748261615797077582e-03,2.060584469492501500e-02,1.061877560329965373e-02,7.692348789474249757e-03,5.095795291479061776e-04,7.792915121011478267e-04,6.717393035553943792e-03,4.901889764952729184e-02,1.340854109819994726e-03,9.501820702994337453e-03
5.513141426783478571e-02,4.163670000802181803e-02,3.125219766958026391e+00,1.603837818900131218e-01,2.075881457806952324e-01,3.364790643694733352e-01,9.785838525004957739e-03,6.431250000000000855e-02,-2.403778935673698669e+01,2.901504810402628642e+00,4.181740983600800154e-01,3.864264722331471336e-01,3.059852156832227887e-01,3.659862817856427974e-01,9.122534894400397346e-03,8.920108801034509760e-02,-2.089503122760179576e-01,-8.100528240015643366e-02,-7.738073311308146622e-03,-8.096435196470772033e-02,-2.373215048798617277e-01,3.506879748875472297e-02,3.641125822090291505e-03,5.015970301158709926e-02,1.151566860347302476e-02,8.714287824163067034e-03,8.874182368746940525e-03,1.398281841892598867e-02,5.702655203701284189e-04,1.983087986336316572e-03,3.239272136556282933e-02,1.132551448969652819e-01,1.934344834176631150e-03,4.096829835166655026e-02,2.638538615335129719e-02,2.396168831681111042e-02,8.481063510716538301e-02,6.173173255914582436e-02,5.018311434576291225e-02,1.908064240031724645e-01,6.488297343931511384e-03,4.414106471019927508e-02,9.635254156123433944e-01,3.960392646057923072e-01,5.338157710632788211e-01,4.381267496304825926e-01,2.838259084175865365e-01,2.728039395701796765e-01,2.996400767153542533e-01,2.669826178891939739e-01,2.561394690134927710e-01,3.499714387062654586e-01,2.655451920888055595e-01,2.342619013863823374e-01,2.747517587079931767e-01,4.220780185246653798e-02,9.059522886018184576e-03,6.124406240839260634e-02,1.392865213639825177e-02,9.819841563834605033e-03,8.547075885374563059e-03,1.508173771893453995e-02,7.429906495160685468e-04,2.912706110247614572e-03,3.755561446837322320e-02,4.593866188969965292e-02,3.528201221629698875e-03,9.421865343479347149e-03
