1.397997496871088985e-01,1.731758640043019534e-02,3.170133860561771932e+00,2.527822567168974133e-01,2.532826877685148692e-01,1.141960797100184610e+00,7.046607385588175843e-03,2.137500000000000233e-01,-2.374645436213345917e+01,1.988873051587556562e+00,-1.701443144500159321e-01,-1.949032555330113270e-01,4.009742345190866336e-02,1.113616111035975464e-01,5.038996615833975928e-02,-6.934701593974315625e-02,-1.578810572142979318e-01,1.964734928815394660e-02,2.382730726167751542e-02,8.180819261761593936e-03,-4.154702216455311709e-02,1.627538799838242067e-02,3.868623410644538192e-03,1.977493957381252707e-02,1.425279004493454349e-02,2.564216392656291227e-02,6.746370796505326770e-03,4.427653829920850936e-02,5.828717605173320063e-03,9.576148933003458819e-03,1.498044292532660880e-02,2.558433437962866555e-02,6.730237488353704722e-03,1.934648401460794045e-02,2.698884921282742114e-02,1.283568703152667377e-02,1.451012913766367152e-01,3.577628031992996505e-02,3.038272546722968828e-02,3.175967389610599989e-01,5.023866940934124982e-03,9.043471402066796672e-02,7.283092816431561145e-01,3.641342560349581370e-01,6.760812062618457574e-01,3.371324555589796934e-01,3.637046320967226021e-01,3.320279736471167253e-01,3.123747262572200700e-01,2.774209051529369363e-01,2.707405392706668801e-01,2.188032312490284792e-01,2.297445757141524658e-01,1.967809833785846285e-01,1.919180756301443747e-01,1.760367443419019740e-02,4.426412089368290774e-03,1.757360958314193797e-02,1.333565088452159410e-02,1.665518566005969731e-02,8.498613243567071374e-03,5.408196968152332446e-02,1.723643460749706841e-02,1.243716740638406773e-02,1.088190989552427490e-02,2.983821021885170108e-02,8.536268805772163903e-03,1.363217547708352878e-02
1.669899874843554510e-01,1.942421624467068411e-02,3.186787638664227096e+00,2.732422867506368869e-01,2.594098035819487613e-01,1.493729970769995807e+00,4.433488708743121669e-03,3.034999999999999920e-01,-2.334032909926111898e+01,1.616105823123288543e+00,-1.212181960346151860e-01,6.210436915787279771e-02,9.284704036992257048e-02,1.280536781703527360e-01,1.286221118133255570e-01,-1.174505277403895542e-01,-7.857523322609766964e-03,-6.236495985729088865e-02,1.134780354575550404e-01,6.492787542937135392e-02,-5.547401121202905072e-02,1.510571787988309635e-02,6.158702996598383952e-03,1.922273485085148476e-02,1.086110527814922698e-02,2.216547445626224772e-02,8.870098889522748734e-03,5.252826907819414803e-02,2.246814595575842739e-03,7.445156655161000621e-03,1.066887777654115452e-02,2.388827572741090630e-02,8.831639577834888080e-03,1.872548944865146808e-02,3.840170907501529174e-02,1.513982942535613968e-02,1.622137724401115366e-01,3.669903960817599842e-02,2.424082669428530290e-02,3.203566825947446461e-01,2.174938768618143916e-03,1.064847406908614180e-01,8.174260931189857304e-01,3.832506529316364596e-01,6.228210105640552552e-01,4.009082608580383789e-01,2.882047814949758591e-01,2.888430071002335287e-01,3.074946421702561272e-01,3.101362557327838609e-01,2.775991497305777544e-01,1.866715970219137988e-01,1.815638899490281399e-01,1.906404658791621409e-01,1.879553318287331132e-01,1.452274786418454762e-02,8.068853085901148137e-03,1.398388060926730216e-02,1.417315444379483279e-02,1.285253349279487194e-02,8.702521156475705177e-03,5.165727723249819575e-02,5.614558783180937165e-03,5.352773285256084285e-03,9.267843745004375466e-03,2.121871546118364593e-02,7.855375167990421431e-03,1.202162159938146256e-02
1.639549436795995074e-01,1.880370529581767980e-02,3.153248177467785407e+00,2.667982077721258727e-01,2.526452640890600732e-01,1.438125653942595950e+00,5.194042491040861895e-03,2.615625000000000311e-01,-2.340569069733065177e+01,1.580906218901950933e+00,-2.407810071435516619e-01,1.322683049225240048e-01,1.629722577458720678e-01,1.409482289894643525e-01,7.254253191026527325e-02,6.296257318444095641e-02,1.794000256159091755e-01,-1.108184536225776881e-02,-4.466120206802614429e-02,-9.322572155342997990e-02,-4.664161010246069966e-02,9.749125470698977169e-03,7.476784307064198928e-03,2.083718937413167258e-02,6.594612181674395709e-03,2.531935480586360726e-02,5.593422896571356891e-03,2.647737590412166386e-02,1.406714648318819951e-03,7.341789705969018962e-03,1.517605605363244251e-02,4.383549250373023481e-02,8.656946097293793246e-03,1.764789573762165498e-02,4.451067180054114197e-02,1.258987166730007184e-02,1.733585390963753581e-01,4.202029281074028816e-02,2.675945007519266866e-02,3.899701730460053972e-01,2.727294564567828150e-03,1.079361609644793746e-01,9.437424586635944079e-01,5.029555387416265733e-01,5.681761758657754013e-01,4.621146918499487999e-01,3.278276917640381427e-01,3.456165615263421254e-01,2.545633585823665057e-01,2.794674920038321964e-01,2.667348970557327226e-01,2.433046809892974172e-01,2.476529844963167581e-01,2.312869889847427030e-01,2.151791735058312671e-01,6.496255207511588900e-03,6.196363417273905404e-03,1.105218907741126015e-02,5.316357571713656305e-03,1.902141698221314348e-02,7.952013430367794317e-03,5.081509332003793233e-02,1.586495063134200825e-03,9.996169613096569234e-03,1.192332257475462592e-02,2.531858112748626780e-02,8.708511241988230178e-03,1.241210233825773557e-02
1.516896120150187932e-01,2.024964139733728685e-02,3.182704689022038735e+00,2.664474801526693915e-01,2.601414212557029426e-01,1.340680844714032816e+00,5.309673665958730866e-03,2.632500000000000395e-01,-2.346312339076069975e+01,1.817808587152628608e+00,-5.600103817808562701e-01,7.671656429003731459e-02,2.650958793001280123e-01,1.243322784001280878e-01,1.896644574709732134e-01,-1.045691133452947980e-01,1.358880277156102323e-01,1.579670150652362770e-01,1.539535938856583484e-02,-1.395888856207048723e-01,-1.283624053981143875e-01,1.029547900168779895e-02,1.068152041561347410e-02,2.186839462569653211e-02,4.411642342494004852e-03,8.220545006384421746e-03,7.870391855666720657e-03,4.618725042331921216e-02,2.996146632272722772e-03,8.461096210232997225e-03,1.781770498617186657e-02,3.562820022958188004e-02,6.286977196411165994e-03,1.887793837423931004e-02,5.112928024677963756e-02,1.508019469732492859e-02,1.284962017154195058e-01,5.415392064337733180e-02,3.097139702598574601e-02,4.628532740300473902e-01,2.821177258814065465e-03,1.790157116009653826e-01,9.392476847611986868e-01,4.993227099784098288e-01,5.140658357844186677e-01,3.153052950325870296e-01,4.335858950666255374e-01,3.748013725720766298e-01,2.032477213763512203e-01,2.293249556499729336e-01,2.819246250239341722e-01,2.993302630819874577e-01,2.492367771674300903e-01,2.844765205339689906e-01,2.351848504537784879e-01,8.955236796142027403e-03,1.256342639717283188e-02,1.674077578266530003e-02,2.752535612782780645e-03,9.066187029660669611e-03,1.417324962501297254e-02,4.349199130973658428e-02,4.447575471970528251e-03,1.267008391946046648e-02,1.173510243830094141e-02,3.317637280195057797e-02,9.442493446483127967e-03,1.148915503562139909e-02
1.542240300375469497e-01,1.707992895392941579e-02,3.144009710913022282e+00,2.584860993486486902e-01,2.506796498898097303e-01,1.302996193899374378e+00,4.798863266703172134e-03,2.234999999999999765e-01,-2.357489608567293971e+01,1.699204954314025517e+00,-5.697823618617026131e-01,1.349968280969279788e-01,1.854126811342525216e-01,5.160431481645304241e-02,1.868958425413343172e-01,-1.566470997069886462e-01,7.861741114090799176e-02,-8.667830119133877742e-02,5.743227664190347914e-02,1.606207513154604416e-01,-8.610055251793652040e-03,7.590546297253008765e-03,8.708245212713808248e-03,1.817689696270448005e-02,1.440566237848172650e-02,2.015070628816358414e-02,6.258366119590216652e-03,4.925906545230269995e-02,4.736388821684485440e-03,8.036741214297513786e-03,1.503601843512872814e-02,2.547303708514589426e-02,3.453442047851412646e-03,1.771215923650206261e-02,4.285076647344667616e-02,1.296353332481109746e-02,1.575899612781100356e-01,3.728862707615268612e-02,2.577202109106131039e-02,3.360670595855573262e-01,2.571957700104509671e-03,1.039152298751246511e-01,1.035109130837795544e+00,5.296376725286251475e-01,4.660096382048341535e-01,3.625138682035495274e-01,3.476937196047401035e-01,3.179085154159619897e-01,2.286598015251748162e-01,2.233863855746396621e-01,2.290122261278634275e-01,2.318191452473899183e-01,2.447127204486571062e-01,2.440457858621611631e-01,1.697997153871113052e-01,6.878250377363080703e-03,1.453858009341533163e-02,1.750133819632299428e-02,1.241337617701793704e-02,1.437717343495359575e-02,6.290584429410309500e-03,4.859280079705380340e-02,8.944907880284647464e-03,6.889076146108666018e-03,9.951885192237950109e-03,2.111684978308283819e-02,3.343284050732042018e-03,1.189792641453030902e-02
1.682728410513141537e-01,1.622647956331506325e-02,3.170825832120517163e+00,2.798870930048701355e-01,2.667536337898320231e-01,1.313810789973957283e+00,4.490706193232667405e-03,3.026874999999999427e-01,-2.388167141197536836e+01,1.896898955498534489e+00,-3.656499550135241527e-01,-8.953070309943696181e-02,2.356631651674309658e-01,2.072818041020598606e-02,1.471014342080531612e-01,-1.681931997528470779e-01,-1.092332081458910614e-01,3.084829612522083792e-02,1.401323014198139760e-01,1.381922494072509722e-01,1.243537421553376349e-01,7.676697528283912830e-03,1.440788479448903026e-03,1.771655941674392040e-02,1.135527667470463686e-02,2.997119906278261636e-02,4.908548085207155125e-03,4.155301230913911736e-02,4.858980369908566174e-03,1.147743844001769889e-02,1.881759456520896642e-02,2.038730929970049982e-02,8.716709528904270643e-03,1.713343338036057636e-02,5.764194881207260202e-02,1.271850698374239579e-02,1.104284166359833230e-01,6.643683304334557782e-02,4.226817275473564867e-02,3.940065630507391115e-01,2.296131450472483834e-03,2.279627076820899545e-01,9.626846471092119772e-01,5.014262324376774771e-01,7.025349434536835025e-01,3.292643959414504606e-01,3.769694261680119340e-01,2.752844278831881319e-01,2.850887879544743431e-01,2.397115577337088632e-01,2.084166220231864486e-01,2.367796305786846467e-01,2.600361162138324356e-01,2.369706390104749372e-01,1.993292301563379110e-01,6.700178797615651688e-03,1.264792433469686620e-03,1.393534064236520709e-02,1.157503840604781099e-02,1.865759649294053413e-02,3.457078915238800260e-03,3.862107110705251256e-02,7.206811857670903515e-03,1.209138857813775621e-02,1.705577203903969191e-02,2.461999105492101644e-02,9.077585208733248562e-03,9.590043777679633716e-03
1.880788485607008675e-01,2.467777930129048253e-02,3.201132647103290818e+00,2.897759257680317946e-01,2.660962080379779549e-01,1.627688720804445044e+00,5.315479048605303500e-03,3.410625000000000462e-01,-2.310586068594303200e+01,1.598527222100475598e+00,-1.826143454941130395e-01,-3.604253061987416212e-02,1.209073360613404091e-01,2.342004381813271030e-01,-8.496476967454502649e-02,-1.613061680091413264e-01,2.800851808901938522e-02,4.351991475066886716e-02,1.654023273748128631e-01,7.033489418927815762e-02,4.265123614625920823e-02,1.284405143451290351e-02,5.624285015497020902e-03,1.800448330682901874e-02,1.077454626866795537e-02,1.646815704768938432e-02,7.070446311281873737e-03,3.822644662447519798e-02,5.630355183887715900e-03,1.379411291561817229e-02,1.622706505925909301e-02,2.340654448914552405e-02,9.145270003934769659e-03,1.732716261639554237e-02,5.601501652235098272e-02,1.794668251826962713e-02,1.221782649070536492e-01,5.142543862916810343e-02,2.664134069546048034e-02,4.414876350673849204e-01,2.673082435815553153e-03,1.881944535414102060e-01,8.570907570256580676e-01,3.300297652639408996e-01,4.099943569805926669e-01,3.629753256375966020e-01,4.393408070681289468e-01,2.540857954989658163e-01,2.726710870586583901e-01,3.390541203804495196e-01,1.873855103922197618e-01,2.053429367214672785e-01,2.583312078353254826e-01,2.474070909478469082e-01,1.839160089738849646e-01,1.403600767546905534e-02,7.062852522622197794e-03,1.612600916570678528e-02,1.042129760524232972e-02,1.056784783992931534e-02,1.431963933816331018e-02,4.308672447035886977e-02,8.672130388387069150e-03,2.119732985800769354e-02,1.878159074382454094e-02,1.982454435817177993e-02,1.389257972207650314e-02,1.050263039906286326e-02
1.607634543178973474e-01,1.622883414467949509e-02,3.190158588367952408e+00,2.749452938837491645e-01,2.631466223920761460e-01,1.404650726009929018e+00,5.119595013716666913e-03,2.905625000000000013e-01,-2.369641370206607434e+01,1.724394797508073562e+00,-2.247585245574102442e-01,1.494170662128705210e-02,7.692044336786976744e-02,2.664252608538002498e-01,1.040206454885791859e-01,1.174865863198645971e-01,1.316695732362513638e-01,-2.606435313849348942e-02,-6.374128405622667137e-02,3.272843836314679594e-02,1.269146579582277057e-01,1.024255451411624183e-02,9.636808840898077044e-03,3.448141598623630927e-02,8.010280887747724121e-03,2.792384570213730585e-02,5.973257589488477175e-03,3.939881535400256013e-02,1.510929106214084234e-03,3.819897948589823060e-03,1.441916115363776549e-02,3.606395515073575891e-02,3.346582061063733786e-03,2.022574603327731077e-02,5.909250012944358699e-02,1.202591208205886289e-02,1.369580555612037731e-01,5.520331807709782934e-02,3.304416664653019725e-02,4.894488390658274790e-01,3.004561566176886401e-03,1.645975086195110015e-01,8.939862779663101389e-01,4.523649103738214272e-01,5.564796165906964465e-01,3.206923350130732597e-01,2.872443148232388666e-01,2.873641093457350304e-01,2.833214721998029151e-01,2.262839856760887058e-01,2.469989981294474501e-01,2.013517428362535666e-01,1.725902786171254477e-01,2.626092569751796724e-01,2.234509366730960123e-01,1.025952581643235252e-02,8.043955046038546441e-03,2.628197904912492680e-02,7.635964526067171021e-03,2.211069482079756898e-02,6.445984389126132447e-03,6.342990154028671501e-02,2.106570038950823787e-03,2.917595734704617281e-03,1.057288319083011553e-02,2.354827143496950048e-02,4.035008896541457044e-03,1.590495895794870329e-02
1.465269086357947337e-01,1.588789098126892549e-02,3.178402420574935938e+00,2.605519791269784724e-01,2.584943216804090893e-01,1.294154157553354612e+00,4.514796827504037255e-03,2.401250000000000051e-01,-2.380254790488357841e+01,1.790313556850778198e+00,-3.290639654673668257e-01,1.102221750290888203e-01,1.338381309694275934e-01,1.994014894019753015e-01,5.330058761408495993e-02,-1.054909964119908478e-01,1.378384423410066728e-01,5.333668191260353131e-02,5.041067163100848569e-02,3.301757367409612065e-02,-5.815623123920480447e-02,9.910062721244812869e-03,9.100016604877071008e-03,1.949563275044675914e-02,5.554751329313987671e-03,9.019762247532699811e-03,5.578336173371819216e-03,5.328402349762657864e-02,3.045600587726041315e-03,1.176412207016228409e-02,1.795701465546528652e-02,4.827942468921257030e-02,2.799270699557589344e-03,2.031320198412269601e-02,4.553217248191700900e-02,1.399954572695825961e-02,1.197369379677749868e-01,5.090595662872574728e-02,3.142805659779763366e-02,4.307166362568667362e-01,1.868489043853439630e-03,1.231969333019292262e-01,1.052225117860029258e+00,4.519215411414442829e-01,5.074179146265510587e-01,3.094605399155210823e-01,2.334220279956747968e-01,2.784519801624761315e-01,2.228621279741526129e-01,2.810206875738265886e-01,1.946925689579650787e-01,3.472165214603600281e-01,2.565253540145139288e-01,2.025113623779946637e-01,2.132795555373508678e-01,8.632930409778149378e-03,6.701846451931959756e-03,1.408889883135502376e-02,5.083672215253806116e-03,7.771615522848876120e-03,6.327767235977410989e-03,3.891738434266584640e-02,3.313125729054630566e-03,1.429902571933165494e-02,1.061114154494010101e-02,3.683109077841823648e-02,3.318325161993678028e-03,1.144564572715629086e-02
1.612015018773466646e-01,1.781439258611516863e-02,3.202070790841551773e+00,2.741034673363236251e-01,2.588809959273153938e-01,1.458563635729992258e+00,5.145906453746125313e-03,2.832500000000000018e-01,-2.358343253048552768e+01,1.524094873211192525e+00,-4.707562725125329917e-01,6.912610949130338148e-03,4.408998779701438220e-02,2.436929764740535659e-02,1.128466708744304131e-01,-2.949736370749721573e-02,2.319796965955735202e-01,-4.553170344740238573e-02,-6.087755580298680191e-02,6.509955078631664283e-02,1.934050829470095392e-02,1.196258976553286023e-02,4.554490329016632963e-03,2.180776230931142853e-02,1.417794589836426401e-02,1.793984257770687638e-02,5.265166650179367754e-03,6.179778211921418268e-02,1.773504041430800813e-03,7.881324213724404809e-03,1.824116637906341570e-02,2.115038670316410352e-02,4.078453191163592881e-03,2.106328991287232527e-02,4.805111123122567801e-02,1.529407078699127759e-02,1.286959193672065904e-01,4.724198700692892883e-02,2.814314755331627504e-02,4.097096340896118072e-01,3.247074094069319575e-03,1.507224269974445363e-01,8.791751572343446952e-01,4.333141761341774978e-01,5.297892037141018751e-01,3.982405263519706029e-01,4.095482538848195242e-01,3.319468802779655947e-01,2.454363368285744085e-01,2.493145193295957518e-01,2.040954632013520509e-01,2.909627066499652082e-01,2.186008437937876914e-01,2.369385717393282798e-01,1.949832422968759416e-01,1.503184859002936087e-02,3.226720809759386476e-03,1.510958899056199199e-02,1.332473629922166850e-02,1.273817824668852308e-02,4.737590613082423227e-03,6.475853076096164951e-02,2.029764086215915357e-03,1.260709800886598841e-02,1.630371179686974578e-02,1.893463421475482036e-02,3.836034654654338436e-03,1.592026945196946611e-02
1.505632040050062792e-01,1.510328059481616872e-02,3.154441522933287612e+00,2.637591376162090606e-01,2.591321684176919882e-01,1.194128076952053252e+00,5.208151664057678043e-03,2.502499999999999725e-01,-2.384101057543860946e+01,1.921603823530719568e+00,2.190884341607213237e-01,-2.378596052364322644e-01,1.069886076331411084e-02,2.638388233101249258e-01,-5.467368003755643940e-02,-4.108005638474495486e-02,-1.914786315516002757e-01,-2.949948435943218136e-02,4.582546592161956464e-03,1.797078279134130610e-02,8.005950961968744117e-02,1.894440794160383301e-02,2.756476194245489810e-03,2.037223985069968463e-02,9.863280733087186752e-03,3.245743462240945759e-02,1.300273796433973339e-02,5.564416536473310027e-02,1.533027133594171490e-03,9.673373262453271657e-03,1.203210776230902168e-02,2.889172893827790523e-02,9.000673539432180181e-03,2.224118486889281598e-02,3.079738772571858144e-02,1.197465293063082123e-02,1.263316567210053254e-01,2.988024205639515721e-02,2.431822837121418862e-02,3.073238401875749704e-01,2.324822777145531781e-03,1.016839466189230767e-01,7.288672471428071509e-01,3.521916995108679838e-01,4.771225832346840945e-01,2.715917763706924282e-01,2.775197391818421955e-01,2.021414794728538245e-01,3.553582735021944550e-01,2.122282205554084089e-01,1.959565609020346710e-01,2.094706275552026820e-01,2.644801982961060283e-01,1.898300513949039980e-01,1.814410634278290357e-01,2.010848180146612707e-02,4.729733206982073696e-03,1.343284796623113626e-02,7.426082436151763659e-03,2.243880732015279128e-02,1.485441057079678502e-02,6.097892692403136111e-02,2.064250238151709403e-03,1.195690431859524998e-02,1.054493330199418252e-02,2.693328220880945867e-02,1.060659032714605064e-02,1.455573737918794582e-02
1.873591989987484219e-01,1.920591555077847540e-02,3.205072418438301263e+00,2.943222451450578370e-01,2.681853260549666440e-01,1.696950338399913161e+00,3.798615820463779359e-03,3.428749999999999853e-01,-2.334289431829537875e+01,1.468365665076942328e+00,-2.626779728929099500e-01,2.950640272855202181e-02,6.879465329295196552e-02,6.909880836358264777e-02,1.405982302533722306e-01,-1.029327943518131977e-01,1.985769122942349640e-01,-6.701284338055388257e-02,3.196348254371497027e-02,4.545871074146344559e-02,2.837064632996790306e-02,1.561499826824664337e-02,5.875835705848373933e-03,1.961522077821362120e-02,5.837387014811114445e-03,2.209104175809643855e-02,6.664406788083681969e-03,3.727311194276648754e-02,1.823929988293486069e-03,8.835940255905387619e-03,1.272785083957655126e-02,2.888386556097721769e-02,1.150916969616579480e-02,1.682701103166283491e-02,4.218273554024122574e-02,1.583514781260621923e-02,8.916207656989430519e-02,3.891196844607441169e-02,2.431362669859649800e-02,3.297597402618419604e-01,1.506857341990965179e-03,1.205761559140114542e-01,8.106010290662690743e-01,3.842819609842028639e-01,5.640932389310436834e-01,4.142191068678746091e-01,2.598523795551558879e-01,2.594344775666316827e-01,4.229232006860849657e-01,2.296749628071311222e-01,2.042582415431179743e-01,2.335827177023718226e-01,2.220085891772532460e-01,2.299413550921605154e-01,1.806680389948943088e-01,1.746791302935532531e-02,4.654061102400424213e-03,1.287066597170421871e-02,4.514087408575983770e-03,1.968918825196989617e-02,5.124644656562437478e-03,3.561485774701066837e-02,1.575748054290290875e-03,8.341402368676512427e-03,1.040845176732859215e-02,2.505205275385893188e-02,1.263740194120756624e-02,8.245980407485128949e-03
1.769399249061326673e-01,1.665616307977061533e-02,3.186149383781126776e+00,2.799499577908880488e-01,2.549144329866019909e-01,1.602409031307981069e+00,4.700382315877252651e-03,3.379999999999999671e-01,-2.344587702918665428e+01,1.498324095294294001e+00,-3.884001805727203549e-01,6.019055964649708962e-02,5.420063085962587707e-02,1.550347821904017320e-01,1.210691013807501104e-01,-3.405873546554032127e-02,1.397838039539439359e-01,-1.264731294459782718e-01,-6.678700861924295740e-02,-8.718659681774135195e-02,-3.637176217291136771e-02,1.471937094995898719e-02,9.751207005948720266e-03,1.920928738401519315e-02,5.866142233399162381e-03,2.334082046288016993e-02,8.692882683014796497e-03,2.717853257080798945e-02,2.353960300968314066e-03,6.508883244267754491e-03,1.806609941080374732e-02,2.970060295485687021e-02,6.195802724556577316e-03,1.655182134317148904e-02,5.776528427448378994e-02,1.022073724264085416e-02,1.766466228794089932e-01,5.235449181221982218e-02,2.932659766980115490e-02,4.871031590314445769e-01,2.682854294148699029e-03,1.729208634028872593e-01,8.696092483243865745e-01,4.923943490626699337e-01,6.043908034758000980e-01,4.144599692973623406e-01,3.237219106698386861e-01,2.993127877306837603e-01,2.598162920873434145e-01,3.436261443761055023e-01,2.582594706692471487e-01,1.853271889052487409e-01,2.251009771579957075e-01,2.571625656144228556e-01,1.990852836782480428e-01,1.661654524205682243e-02,9.494360418047999295e-03,1.488547272250257021e-02,4.456436269345887859e-03,2.104225291938240441e-02,8.565626802747396129e-03,5.223643289976007825e-02,3.184314911383357826e-03,8.009113307340895785e-03,1.300633456912756586e-02,2.254160978623623648e-02,8.177747108731868095e-03,1.289182092320747056e-02
1.499999999999999944e-01,2.075059482838133643e-02,3.152647025099049038e+00,2.622475417121415964e-01,2.567872511927283274e-01,1.279958497263959938e+00,5.624432701632241412e-03,2.301249999999999962e-01,-2.348854331201925305e+01,1.741505324961409640e+00,-6.289126090249078649e-01,1.670331413728061709e-01,2.020922631361510846e-01,-3.316631086392129307e-02,1.517891427793290615e-01,-3.267328881017707298e-02,1.746836634273571387e-01,1.135760346428531797e-01,6.900698959901516161e-02,-6.608378971048020634e-02,-1.234384752486875902e-01,1.183404321101255707e-02,1.934574184144526726e-02,1.959268849265252688e-02,6.965415333964192213e-03,7.221873716124376993e-03,5.210563103168116064e-03,4.050948201882355326e-02,4.217895242129665427e-03,9.924935506796073170e-03,1.671177222906664039e-02,3.683684096649901540e-02,4.475148977451185936e-03,1.817427410101086355e-02,3.829516256661312512e-02,1.437263104049261823e-02,1.512732731843031697e-01,4.672970221904904770e-02,2.801247611279471944e-02,3.637530908384773443e-01,2.553894197618019300e-03,1.351919353179027450e-01,9.443371175351006341e-01,5.651936935187814592e-01,5.890223886894477845e-01,3.836222612368289653e-01,4.728044543900946639e-01,2.766239038911359471e-01,2.338601599330757674e-01,3.070943481179236323e-01,2.280017486382268088e-01,2.286327229992217436e-01,2.009187777982893441e-01,3.326628464311219835e-01,2.000703555996836969e-01,9.427901562813574207e-03,2.057418701592190341e-02,1.782553681442171356e-02,7.949229330933720028e-03,1.468478622759875410e-02,5.216691725926295500e-03,4.668189732085002708e-02,6.307152293995828447e-03,1.074127824594290140e-02,1.187539460424082323e-02,2.289847771939418006e-02,7.457178635137316942e-03,1.148888672615096598e-02
1.543804755944931384e-01,1.825885461574601118e-02,3.153868564220172033e+00,2.672351565166355969e-01,2.624846806690265266e-01,1.305314347275302378e+00,5.014021317333691025e-03,2.436250000000000360e-01,-2.370130712187846456e+01,1.843261014721918611e+00,-6.038712555075450572e-01,3.986428913250116002e-02,8.085772167681154476e-02,4.786056731995073921e-02,1.672879354962797382e-01,-6.970877204352847467e-02,1.207973414419074853e-01,-5.499886525240001850e-02,1.190537577379272849e-01,-5.545183996349607389e-03,8.764780776835964793e-02,6.759812097541862200e-03,5.873552122069374340e-03,2.342481973974463658e-02,1.239377454727715044e-02,1.975575052447270386e-02,8.361494026858614856e-03,5.862977955856500667e-02,3.125319753669050880e-03,5.210061786238341999e-03,2.100698358036739294e-02,2.426019837893779105e-02,5.627567762111566549e-03,2.015625430700140538e-02,4.686147973774099085e-02,1.580396038004745415e-02,1.658067455498829501e-01,4.311211746650547155e-02,2.601744144462782640e-02,3.743688885748853168e-01,2.471700292325680441e-03,1.457297906229196582e-01,9.426057575558143276e-01,3.856675796511067622e-01,6.196862497676948189e-01,2.727765743834540402e-01,3.232066561028773544e-01,2.862105810529118610e-01,3.021104282176395595e-01,2.633497119832597932e-01,2.942533082787846532e-01,2.276641878766365867e-01,2.665356882811600325e-01,2.155041049904209693e-01,1.755733552060405323e-01,8.359012645944040309e-03,4.432151678636809568e-03,1.570624215763654144e-02,1.115880162481137569e-02,1.222016226782795915e-02,6.559268534498359678e-03,5.600405754698378064e-02,5.076350736135087222e-03,5.252549826999164048e-03,1.775462518148197139e-02,2.732449103560911571e-02,8.625975822113978592e-03,1.400274073311066902e-02
1.903003754693367022e-01,1.800700073094554932e-02,3.149986097783248340e+00,2.987009067086703329e-01,2.726803305725138959e-01,1.533231250675196389e+00,5.016753869780817346e-03,3.544375000000000164e-01,-2.376551969017230448e+01,1.727501286441176287e+00,-1.122311518077393905e-01,1.130756117440336883e-01,2.693023134262844120e-01,1.284377725380483337e-01,2.151477777553812559e-02,-7.844527154839676941e-02,-1.425198913291254588e-01,-3.538220318445556983e-02,1.861367814474635951e-01,2.937763366871227674e-02,2.422982379069805667e-02,1.360541285937550728e-02,2.327640987180552325e-03,2.539679503723797291e-02,1.037021382048762194e-02,2.559760043403720015e-02,4.841428469428429339e-03,4.126302342817882163e-02,6.478934229350053267e-03,1.298052144079367420e-02,9.274890968677618197e-03,2.296483503801440701e-02,7.036597876609898723e-03,1.757715208268904178e-02,7.054647638839743606e-02,1.469809436177055978e-02,1.910272828970136783e-01,6.501054399135505757e-02,3.679673621644206222e-02,4.489592778452019539e-01,2.594017439162775700e-03,2.178649865025355792e-01,1.176989382210988921e+00,4.379724109371678775e-01,4.587048910850183847e-01,3.461702568608859831e-01,3.682846464631003847e-01,2.920199050365624438e-01,2.444408674484677135e-01,3.024994603369277613e-01,2.731188295188142212e-01,2.637302070823717148e-01,2.763144674209774276e-01,2.574132484717106539e-01,1.898290424108017294e-01,1.144843421282912103e-02,2.880993641365746198e-03,1.522963033300240090e-02,8.740756286874221126e-03,1.661110937398516466e-02,6.906539156815849102e-03,4.544656639392267300e-02,1.110500942518276475e-02,1.827066174451076955e-02,6.941634083037980484e-03,2.061926056593676310e-02,1.014078302335898532e-02,1.068205626613892914e-02
1.686170212765957521e-01,2.020264818485788955e-02,3.218886486165874139e+00,2.765302256470743569e-01,2.627787374513480545e-01,1.445689562449021359e+00,4.765943502777725618e-03,2.826250000000000151e-01,-2.353770259397668241e+01,1.714578977490166078e+00,1.573548084094439359e-01,5.423939829393785439e-02,5.752652589856804832e-02,3.084215626937466537e-01,-9.673590583562506617e-02,-4.952945719159328880e-02,-4.057433086816881335e-02,8.801800775545368105e-02,2.167064915708077355e-01,4.599267276471813437e-02,-7.962411994657771913e-03,1.322900534357236355e-02,3.219512743185454044e-03,2.493360981841634405e-02,1.096831592218714888e-02,2.041656711908053021e-02,3.870433095347776496e-03,3.249785083417844334e-02,1.622508700521478652e-03,7.945249193854683756e-03,2.853584939667481654e-02,4.758149175246294271e-02,5.964099819932851265e-03,2.157527295719528435e-02,3.360047043452901033e-02,1.358893585443478325e-02,9.403832919343375896e-02,3.691274376502466648e-02,2.391443223130808662e-02,3.809060643517155897e-01,2.525097543910045494e-03,8.741772918006963933e-02,6.222521025585733279e-01,3.203728047062723294e-01,4.269628241221735676e-01,3.262765949403902965e-01,2.916060393931987349e-01,2.710343133329322085e-01,2.591746288538742116e-01,3.057997255485390697e-01,1.906601132050569913e-01,2.344163727720370571e-01,2.344424143450827835e-01,1.825310991466250199e-01,2.369129655284792912e-01,1.559921231298118903e-02,4.127863700293793285e-03,2.054866748212514846e-02,1.108434810682784773e-02,1.127117024652935645e-02,3.526007855705786450e-03,4.214613430953478151e-02,1.629636895725087263e-03,1.482992986544777979e-02,2.470967362102095138e-02,3.481966097648543645e-02,8.441769540982900846e-03,9.976044792755125318e-03
