1.580413016270337812e-01,6.939924897124111203e-02,3.243692706650114221e+00,2.451987742508515145e-01,2.237606191466217642e-01,1.408710647763420809e+00,5.970369802720171259e-03,2.978125000000000355e-01,-2.156098551377313655e+01,1.466007376497538761e+00,2.408392616379749218e-01,2.036645361153650025e-01,9.577608063073486666e-02,1.158231809874523399e-01,-4.665842661467863861e-01,-1.058787903797559216e-01,7.337036859518544785e-02,4.626243939816500339e-02,-1.273532319895215037e-01,1.421669376490717895e-01,-7.225588377507986826e-02,1.779121003720048749e-02,7.379563621399493067e-03,1.791237207513008550e-02,1.421014528341775149e-02,9.950904232050356360e-03,8.073488961991457172e-03,3.220955825697388586e-02,2.346462433246190339e-03,1.529044253950373987e-02,2.340411475268838401e-02,3.515773998176787568e-02,4.405522486467566140e-03,1.859709668810399091e-02,7.456687607856177236e-02,2.325998018960410627e-02,6.194420727937516996e-02,7.896239912021366103e-02,4.262224590808125213e-02,5.515573871389131133e-01,3.404656697496730340e-03,1.864413341878618791e-01,5.046097518402402615e-01,4.649555149094503625e-01,6.665022915142572169e-01,3.019017687248492510e-01,2.069972024466953109e-01,3.284151900389361556e-01,3.688241224565749210e-01,2.376191638167046705e-01,2.586958230656101754e-01,3.014457103824639828e-01,2.380611029574668247e-01,1.850617193901082647e-01,2.657594860523836977e-01,2.153793109464644667e-02,1.099025319202335052e-02,2.118999614522981689e-02,1.727442510235966885e-02,9.877602674962182583e-03,1.224562770720263351e-02,2.691024708826279810e-02,5.415223022131209450e-03,1.345114411383554337e-02,2.168807395451925399e-02,2.933233110163737528e-02,6.544887019837661128e-03,7.360726305660344852e-03
1.325093867334167785e-01,5.524103488489304908e-02,3.190090686516080076e+00,2.281043822836434087e-01,2.216456401413947896e-01,1.276292474766158591e+00,6.124554259640330872e-03,2.514999999999999458e-01,-2.184548298413999845e+01,1.625324316518256706e+00,5.844148580319984410e-01,1.558942166317363875e-01,6.333021989472802094e-02,3.191616353417240370e-01,-3.248163664261601857e-01,1.012320292202283367e-01,1.434635749672774629e-01,-3.837983661748668035e-02,-9.937560975749530623e-02,4.386078141284745213e-02,-2.743663880984373998e-02,2.604834551464660364e-02,2.968419686017884779e-03,3.485379951640783097e-02,1.636217355107210530e-02,2.629811584118828954e-02,4.251326621791630053e-03,3.884087844123702837e-02,2.018133964516524020e-03,5.510174357866758424e-03,1.614975631961467623e-02,3.784132702958977607e-02,8.193040693420469006e-03,2.518477530207805654e-02,6.151868196456693888e-02,2.494838501509849191e-02,1.279422661631635094e-01,5.564668092660681603e-02,2.403870021360898085e-02,5.218196943927742026e-01,4.477416043977729132e-03,1.430677287161573608e-01,5.145250845811509821e-01,3.645513494186363168e-01,4.389704305190483824e-01,2.728148547031035709e-01,1.917044836829777110e-01,1.970567053280608272e-01,2.597463812527766036e-01,2.525427178473879097e-01,3.912420180266086844e-01,1.377799187113532553e-01,1.840042070705135424e-01,2.472031399252971884e-01,2.225486651173116948e-01,3.401672002746364276e-02,5.320088577794341612e-03,4.674377225666537239e-02,2.579480993671333031e-02,1.992715709053123271e-02,4.623703541747129636e-03,3.982186529260788727e-02,4.128676056682288598e-03,5.613933167991976871e-03,2.838037879116216133e-02,3.113765054629803741e-02,8.661174528370249245e-03,1.361082483612045466e-02
1.345118898623279269e-01,5.990627200230660282e-02,3.191564307115128507e+00,2.254030402849506454e-01,2.238826993121540987e-01,1.252091944320389727e+00,6.142467473568252734e-03,2.420624999999999860e-01,-2.170509958665106609e+01,1.777254758493475917e+00,5.092852215105949654e-01,3.834077792238983484e-01,6.492396072482504998e-02,-1.371384787488589274e-01,-2.445495503119993475e-01,2.003696750369935164e-01,-2.317963065290598590e-01,-1.791784084686153800e-01,6.432863800395452469e-02,1.694521060631799803e-01,1.434709148294744940e-01,1.753528144615799228e-02,1.988209145313456043e-03,3.513518910272298013e-02,1.840298007488220394e-02,4.384322704050669373e-02,2.833966660928888270e-02,2.602958572190970307e-02,1.400695447554626150e-03,6.089337611101071010e-03,1.258389320235997477e-02,2.420479431130634351e-02,6.342224206163452234e-03,2.265863115277603687e-02,5.756991582303134375e-02,2.179022605565517773e-02,6.754623735947343222e-02,6.337124587534093134e-02,3.292777235254520929e-02,3.639108262282874096e-01,3.721893259589372123e-03,1.498560637536899831e-01,5.590688304230261307e-01,2.206311000889475404e-01,5.235018614542256143e-01,2.272175751695842405e-01,2.892887236634003045e-01,1.926656395623921048e-01,1.974852171605901707e-01,1.902678321196360212e-01,2.583804810778482786e-01,1.798945346170338910e-01,1.762452830998079978e-01,1.880074734573842776e-01,2.314688925916628115e-01,1.781733236203646500e-02,2.568570404869362483e-03,4.727589410096780936e-02,1.475150124489326038e-02,3.001099043158789864e-02,2.350108572102238211e-02,2.431270047393566114e-02,4.618119722602528551e-03,1.170800421301206387e-02,1.209747895846140751e-02,1.856447299018050209e-02,1.457904673193119970e-02,1.064810440855011413e-02
1.027534418022528345e-01,7.941056865020745814e-02,3.237134464072123130e+00,1.975341832652743879e-01,2.099204804567960936e-01,1.021862800424698348e+00,8.099420474139047005e-03,1.588124999999999953e-01,-2.152085600220606665e+01,1.999870176607377203e+00,-6.583158327598884196e-02,1.345306295002937635e-01,1.013096602426574455e-01,-3.450356884455096917e-02,-3.052191057921251893e-01,1.064076903912216654e-01,1.709962020276585559e-01,-1.907368955321082360e-01,-1.259849591091244947e-01,1.684470741755750844e-01,1.457381477321454954e-01,9.813339247778584892e-03,3.083565650614151880e-03,2.238187657762828048e-02,1.279141893411051348e-02,3.360413787321307050e-02,1.359615526979898216e-02,1.792707860772611156e-02,7.374017181015329317e-04,7.805355070630665311e-03,1.978804611514727030e-02,4.767929039223894189e-02,1.083334611860176100e-02,2.297326610685653664e-02,3.706913344782838959e-02,2.581837094798457993e-02,5.156618580495042625e-02,4.469031301197253642e-02,2.725333786186517546e-02,3.424981073951926525e-01,4.830259676406683210e-03,1.080566800052176202e-01,5.539296412879687326e-01,3.978982067587533700e-01,4.895107492255310611e-01,3.011844607743159874e-01,2.758611722577016812e-01,3.220004400521506716e-01,3.132524337635201883e-01,2.345627041455866646e-01,2.680002827896297846e-01,1.793342794739840595e-01,3.453345327813607257e-01,3.036119291680824395e-01,1.881591885583603352e-01,7.064285769876223545e-03,2.968453338537728903e-03,3.578737312463737413e-02,1.538717261294931214e-02,2.297243802338493068e-02,2.130288065914698672e-02,2.002927294963958299e-02,6.920785259137902153e-04,2.265968445541957643e-02,1.752780000275240557e-02,4.088609129034349171e-02,1.957795949683031542e-02,9.840346974020910617e-03
1.228723404255318979e-01,7.481205920382472119e-02,3.222394773934898815e+00,2.135397004793178621e-01,2.119757247116706156e-01,1.299470668584133959e+00,6.424818097830966961e-03,2.301874999999999893e-01,-2.120002922374511556e+01,1.567624457283464334e+00,3.105684128943781916e-02,3.145207824599584034e-01,2.415041350012086530e-01,3.334257014089646587e-01,-9.347256806914852612e-02,2.716466200165884026e-01,1.251455416175503432e-01,-8.890762315212427658e-02,-5.464711297466817719e-02,-3.241707367724180194e-02,4.110593380146299047e-02,1.819529916328605640e-02,4.524165497685002715e-03,4.340685241388160531e-02,1.733892921029769191e-02,2.268893674684104717e-02,6.447305950279547289e-03,2.675532788248754026e-02,3.630305731274736849e-03,6.825846556969264109e-03,1.984314667689929257e-02,3.263382280461654683e-02,1.301147136512589494e-02,2.099481312972790309e-02,4.300529863213427284e-02,1.704818599261964315e-02,6.955621904915182396e-02,5.432824333929142657e-02,3.125702929296315935e-02,3.432329448099438185e-01,2.497479096101600567e-03,1.129800694536430145e-01,5.079298054205816371e-01,2.521944130324239586e-01,6.361837940809458303e-01,3.308803546596807421e-01,2.688620818513041688e-01,1.931636341096298615e-01,2.397144711923191729e-01,3.021607295557628969e-01,2.095276271926303224e-01,2.502602517912210778e-01,2.494276117321677366e-01,1.676683212681696344e-01,2.234243095783702560e-01,1.979744825718587550e-02,5.725808294365181302e-03,3.758136440167162556e-02,2.561986822125995877e-02,2.131457117508226556e-02,5.456854676889172015e-03,2.600632532269829544e-02,7.160689524371544913e-03,1.045849364834837772e-02,1.095827520283163513e-02,2.752574452789082957e-02,1.496377012873745943e-02,9.285466815166615664e-03
1.584793491864830983e-01,5.590320561152035961e-02,3.217612761340783667e+00,2.517996481638847261e-01,2.391659374220385936e-01,1.545766282010108794e+00,4.686557877255909457e-03,2.861250000000000182e-01,-2.179127224797698403e+01,1.490475635055194870e+00,3.497629486705762791e-01,3.014113596165702846e-01,3.525421351442750151e-01,2.311405969764971161e-02,-1.172635886822091245e-01,3.260130863103303800e-01,5.046942559379787030e-02,-3.988056330848259168e-01,-1.474994980039547876e-01,3.124184726491109274e-02,3.020728673558377778e-02,1.913770991885791264e-02,3.564189334805281748e-03,6.504212509563982170e-02,2.979384600354122864e-02,3.154791678194075744e-02,5.413981397365470391e-03,2.715333317352556716e-02,1.047157329327798271e-03,3.735006567303491426e-03,1.101360577454931280e-02,1.612065218868495228e-02,7.309673390212404094e-03,2.393233511059059820e-02,6.013678485330202494e-02,2.429559562185415120e-02,7.775633291247836809e-02,5.399239416805268893e-02,2.915367973671830273e-02,3.929760272866951731e-01,2.274356898155318295e-03,1.452540339370992917e-01,6.100926558385695309e-01,3.473505454146877391e-01,4.095079151033277909e-01,3.785259532413543515e-01,2.392954095267824655e-01,2.581631806232521642e-01,2.330717281737880175e-01,2.332428102451352681e-01,2.661180468229993323e-01,2.571343617364130196e-01,2.411010485783986190e-01,2.254763421416762226e-01,2.350102182124010619e-01,1.280635925629713436e-02,4.835240692022665064e-03,4.138903992859776365e-02,2.089867596880514572e-02,2.972640443815049299e-02,6.444966888078068439e-03,2.167856550559421960e-02,1.632239538062567764e-03,3.459590351085566236e-03,8.340073405411855059e-03,1.825385585312211054e-02,1.209367282806891181e-02,8.735065940921778183e-03
1.376408010012515615e-01,7.220254145123491951e-02,3.239622062458289431e+00,2.112177990689815821e-01,2.031373720677262240e-01,1.307591157590237696e+00,6.264654718600203356e-03,2.061875000000000235e-01,-2.155364605440533765e+01,1.352941876523346965e+00,-1.870799822961448089e-01,2.366792384615069300e-01,2.674317560503903790e-01,3.201257139369696747e-02,-2.391083076486358594e-01,6.184964103843856170e-02,-5.513638997353977750e-02,5.999547269922756929e-03,2.126761931502240688e-01,3.505805481797338169e-02,1.417904399133409696e-02,1.092133183069946348e-02,7.837041389482419726e-03,4.773182395944872841e-02,2.001446149090233689e-02,8.089834542142900625e-03,5.122333504811373006e-03,3.427078046500851849e-02,5.749652009222228945e-03,1.315627639723752559e-02,6.517541157074232920e-03,1.270265855248872179e-02,9.209918109618905196e-03,2.090939514608110977e-02,4.081663081630605705e-02,2.932670823934423188e-02,6.507444723572834711e-02,2.759985689766574629e-02,1.958381046841986897e-02,2.915527132780819652e-01,2.910178210873838166e-03,7.291473509346378667e-02,5.295324064667508157e-01,4.605713575240226176e-01,6.865527500936008387e-01,4.783738777177405921e-01,3.229309688663904998e-01,3.003013526759674701e-01,3.586658778422987526e-01,2.395580859615492886e-01,2.516788885026875477e-01,3.258083723601109538e-01,3.970425776402056739e-01,1.973400018352761132e-01,3.427890956279489032e-01,1.264771607313989847e-02,1.105944850448294103e-02,3.804902338093933689e-02,1.851763135288056472e-02,8.582317869865546678e-03,6.609659275198369668e-03,3.892842985626653735e-02,1.241229149587845353e-02,1.321748732940697391e-02,5.359156006264520489e-03,1.793020708621843179e-02,1.875277037795157822e-02,9.567497926103389616e-03
1.415519399249061394e-01,6.332360337044623533e-02,3.224858649966154012e+00,2.330411522008576652e-01,2.231487107760753985e-01,1.346278211919530010e+00,5.852882687910448446e-03,2.519375000000000364e-01,-2.171969381724490233e+01,1.401198987503723403e+00,3.318196318418891733e-01,1.942296971755839152e-01,1.529056296276793125e-01,3.831866884863873723e-01,-1.392059723174886299e-01,1.367324033714442666e-02,7.806902232674806097e-02,1.494826575048546248e-02,-5.791378600528339360e-02,-1.257618413655049172e-01,9.774339219656506816e-02,8.814605175598420883e-03,6.362842819680770805e-03,5.980417967513238647e-02,1.889073439378096200e-02,1.374101434127911192e-02,5.640810434483655225e-03,3.673051135005576950e-02,2.139380318645348143e-03,4.815199239969068963e-03,1.082293958356740637e-02,2.524851909997773841e-02,3.837701829606986192e-03,2.346376523684114493e-02,5.092790936509737632e-02,2.499419343868190466e-02,7.712454349271055665e-02,4.679581311506950114e-02,2.664260863344946814e-02,4.371083503899420575e-01,4.146978625241526037e-03,1.238023721248910497e-01,5.820681959947769935e-01,3.466634790309554570e-01,5.327555409721650426e-01,4.407934663236083295e-01,4.127142501899066507e-01,2.802082436292022138e-01,2.677618683734048766e-01,2.429118151602015219e-01,2.141739627253755329e-01,2.665237313194556701e-01,1.893363656683685892e-01,2.411539306164784402e-01,3.010607364414372711e-01,1.043892487236681120e-02,5.207404900022603866e-03,4.107390087168998755e-02,1.759724946530688908e-02,1.729290474854974433e-02,9.763723768977664724e-03,3.909839715155039724e-02,3.127693087873225156e-03,3.885051811522418751e-03,1.705540675169784845e-02,2.746405885945518710e-02,3.097066378661847853e-03,1.098628071445953772e-02
1.561952440550688492e-01,6.538837988972170945e-02,3.195512776991502157e+00,2.494096235608849743e-01,2.362073092343387193e-01,1.275067183675357096e+00,4.842124186081619465e-03,2.896250000000000213e-01,-2.211245161906463608e+01,1.660500975836566750e+00,6.546507560516915403e-01,5.131754402481829569e-01,2.068939842179863819e-01,3.104795919489934386e-01,-4.021416450716412960e-01,1.782417133015237395e-02,2.492109842848957424e-01,-2.312036380761334775e-01,-9.357939359358516396e-02,1.806689203885907813e-01,1.973638628278238383e-01,1.637282026702390619e-02,1.431240316886945143e-03,4.917155195912865234e-02,1.166441527010705914e-02,4.727434254672285840e-02,4.472190652109001366e-03,2.740911521173335780e-02,1.011987891127066452e-03,4.140867525281630157e-03,5.405413905246546531e-03,6.749897922159281416e-02,6.787086762922651603e-03,2.984796864529497620e-02,1.164735900146484787e-01,2.466950020574800589e-02,1.184355273429521099e-01,1.063572482877990638e-01,4.242069462762373261e-02,6.241647638319096636e-01,3.188024231207207265e-03,2.383835866308752494e-01,7.911683808397225182e-01,4.133927174936992133e-01,3.870696530950819003e-01,2.144094854747463363e-01,2.314977668615223472e-01,2.819641927871678888e-01,2.383705940925948952e-01,2.328797364702950012e-01,1.939646731069346042e-01,1.728778519789673784e-01,2.323559269644986380e-01,2.045901565267204403e-01,2.952955087666197520e-01,2.237447779325604097e-02,1.053831527277274659e-03,3.166593560814687930e-02,2.120612425991136307e-02,5.102639050432779960e-02,6.666769429627865742e-03,2.469836913712415358e-02,1.393334044894355139e-03,3.265158989156897226e-03,3.109043391292635582e-03,3.785677509216487518e-02,4.171978776528619849e-03,1.037877745449979940e-02
1.546620775969962391e-01,6.525637069333743712e-02,3.230563723446694180e+00,2.412220005970631964e-01,2.281133858653442148e-01,1.379678975077649694e+00,5.239046957622893116e-03,2.797499999999999987e-01,-2.180702191839576898e+01,1.432399664641156090e+00,4.072044569520411050e-01,1.711673673882161406e-01,-1.050433991835895142e-01,1.287989952101361857e-01,-2.988038655918288100e-01,2.318040680646009655e-01,3.411989467813038024e-01,-3.203346934908257726e-04,-8.778762074765947276e-02,-1.080961730338095006e-01,1.527892182012050059e-03,1.333588468017861406e-02,3.708741961384687345e-03,2.391935377132129240e-02,1.423618893959827623e-02,2.649548224673544533e-02,4.531936339192058419e-03,1.631470549349277321e-02,6.872742142837058848e-04,5.024234223651330780e-03,9.728142010048856231e-03,4.141579419043160681e-02,2.597033004321013319e-02,2.062480384362833791e-02,6.110204294076945070e-02,2.330243060710040365e-02,9.557572452193864587e-02,5.727107045306223387e-02,3.751540677651401395e-02,3.668830792966055743e-01,2.956289890680384447e-03,1.304844339375390849e-01,6.206351937777752070e-01,3.736631253882452541e-01,6.931424781489985421e-01,3.727140523413353668e-01,3.511083976344995250e-01,3.942037101758905648e-01,2.332231965286515329e-01,3.767245281234888887e-01,3.903894885737082543e-01,4.344890338447215949e-01,2.200773454083120861e-01,2.646114722274772180e-01,2.633987090742015980e-01,2.361463669390035866e-02,4.276853765891050832e-03,3.066124993717740319e-02,2.354799301553811217e-02,2.930222818972991888e-02,3.554352401102963549e-03,1.877110190393967148e-02,6.110412966621139213e-04,4.561314716841882201e-03,9.621950034324285375e-03,2.111257662958038184e-02,2.543710690211212558e-02,8.012880709591559125e-03
1.616082603254067607e-01,6.611548140494949433e-02,3.226224382685886294e+00,2.460219287803047938e-01,2.215134534546457645e-01,1.588398418920474287e+00,6.539288807041976521e-03,2.838749999999999885e-01,-2.163642195846916749e+01,1.150057592610704393e+00,1.867043369641044337e-01,1.171697746364662729e-01,-7.414566867972349415e-03,1.027573977868745797e-01,-5.103725210793170763e-01,1.067315445480105929e-01,2.958872024437844139e-01,1.781069131197403621e-01,-4.816502566516430578e-02,-1.234239945699166646e-01,1.191853660957292033e-01,1.109862955707693367e-02,1.356246203226242099e-02,1.997344016773911282e-02,9.901716242288137113e-03,1.951911215770905234e-02,3.676756447365041921e-03,2.342674812016667246e-02,1.744876277444325566e-03,5.726411964771592304e-03,9.076908256742824768e-03,4.463212928295034326e-02,1.698821799506185920e-02,2.108826267787274403e-02,4.667193394790521838e-02,2.787464872930176668e-02,8.921748612521596122e-02,4.762390803404823597e-02,2.866408481227342500e-02,3.500001635366393749e-01,3.539614882718548385e-03,1.191610648450239507e-01,6.706216806282212506e-01,3.226062108800956119e-01,5.702841803107029373e-01,2.867019914897981914e-01,3.131421285965988455e-01,3.152517011339583952e-01,3.121118117965894223e-01,3.127135563958480802e-01,4.194212325052353307e-01,3.416083126655989344e-01,2.304394879584849565e-01,1.615589772698849957e-01,1.958517025006405177e-01,1.939065554453963877e-02,2.656722796305794471e-02,3.310339258207099095e-02,1.614310887906206596e-02,2.148299241549920385e-02,3.884367159785467091e-03,1.801869554271752147e-02,1.781947812375768306e-03,4.129260134977295882e-03,7.632409360088580202e-03,4.153864615700934154e-02,2.246645033950524922e-02,1.112659700338960132e-02
1.423967459324155249e-01,6.671570046202894566e-02,3.221368604852966833e+00,2.333082979549239988e-01,2.251264064927436803e-01,1.368653169150368054e+00,5.285510500784910276e-03,2.396874999999999700e-01,-2.147838917933090030e+01,1.591936913259485165e+00,1.944238566840959456e-02,3.697512645900217221e-01,9.102291235119068513e-02,-4.862798957665594168e-02,-3.182190814841719950e-01,-1.134864420460108131e-01,1.480144811184401499e-01,2.341598576785329233e-01,-8.117034143133719515e-02,-5.363173788912621587e-02,2.070515134197631335e-02,3.141940509541445853e-02,2.350790801015615553e-03,2.770748558414466017e-02,8.863793019655796107e-03,1.658765281690172122e-02,1.934652075680021524e-02,3.603611245871373575e-02,1.185315797859147827e-03,7.761829437078919536e-03,1.372692375122257571e-02,1.908729436276896535e-02,2.272226228988996274e-02,2.257936086591741040e-02,6.774854206293036418e-02,1.920265890430719255e-02,8.329626252041037737e-02,6.871239226483931428e-02,3.726352035913083061e-02,3.876891211589035824e-01,2.901344334997253607e-03,1.636518670646626150e-01,4.215189141751256585e-01,2.271095939870459990e-01,4.505838199734763516e-01,2.593537324738154903e-01,2.659353798697273730e-01,2.861193703932967125e-01,2.259601403919158646e-01,2.650964288920124590e-01,3.199356105758651703e-01,2.222091975878685011e-01,2.283795614664407281e-01,2.854966106407158533e-01,2.372392625383730469e-01,2.866047944299355762e-02,1.907659867242736309e-03,3.666945102734179424e-02,9.064311550627800543e-03,2.781144820236436041e-02,2.799786626355005303e-02,1.974673965764898662e-02,1.607404012103627339e-03,5.819983183547102791e-03,1.835634841216701729e-02,2.062967616214669841e-02,2.979761439336624934e-02,8.994466978384872691e-03
1.542553191489361708e-01,6.863862179701873956e-02,3.246587604460850596e+00,2.366311390318401320e-01,2.212690227427546452e-01,1.387383802850013170e+00,6.662935752857090943e-03,2.617500000000000382e-01,-2.148217876453851005e+01,1.519711999852174644e+00,-9.960045856090095351e-02,1.876043583328123460e-02,8.742478161236499901e-02,7.476244463080461075e-03,-4.242923002303530255e-01,-4.237804156058094102e-02,-2.963300557125438384e-01,3.280701717645818222e-02,8.019729027744940120e-02,1.214443993507152708e-01,-1.335565118014288843e-01,1.437171747437194710e-02,7.507185864740834047e-03,1.549146523440429746e-02,1.789455310750434625e-02,1.419085734891565274e-02,1.355902092637586986e-02,4.822876395491099144e-02,4.965991347074417278e-03,1.435938738841706364e-02,9.887350256490585326e-03,2.386639549743008529e-02,6.039600057438971985e-03,2.050406913038154560e-02,7.250207675109664185e-02,2.669506472253337093e-02,5.136505630928405591e-02,6.799460696557145523e-02,3.357202292611374123e-02,4.683791657199632419e-01,3.585292844333720034e-03,1.755181614534518930e-01,4.568037918040096512e-01,4.124153858185947708e-01,3.776715020478938478e-01,2.719682998945640584e-01,3.124652313334330689e-01,3.328045852398291427e-01,3.018192991840286110e-01,2.788049502204027474e-01,2.266430531394854064e-01,2.317703027100214697e-01,3.345743223681353351e-01,2.624744046186017754e-01,3.025875575113889937e-01,1.852242854190409849e-02,9.275467837833421478e-03,1.496715223028572718e-02,1.384394991275654345e-02,1.497829851806202137e-02,2.090675135982572250e-02,5.062437620781986419e-02,1.325654967739745525e-02,1.828718900155569885e-02,1.535690749660883168e-02,2.161637242177351717e-02,4.213473969239927598e-03,1.126917171067724592e-02
1.304130162703379392e-01,7.257203095943057236e-02,3.267289066363557648e+00,2.043368186951994292e-01,1.988097592557313553e-01,1.498726285474704989e+00,5.207077763727046942e-03,2.022499999999999853e-01,-2.153210287033467552e+01,1.358888290522668019e+00,-4.099970371268633618e-01,5.038137396517730071e-01,4.922712473148502244e-02,-9.501200549989133673e-03,-4.160124135849366245e-01,-5.488282740259287085e-02,5.293694998558906573e-01,2.001918903910814562e-01,-2.093498710062919876e-01,-1.981441521305860598e-01,-9.607609401743955058e-02,2.367115883877462384e-02,6.430469414036799058e-03,9.706365535900660438e-03,5.524451334543351022e-03,1.996621490746808628e-02,3.109012943072191927e-03,1.337789691038717386e-02,2.008038797174317193e-03,3.620639095234608109e-03,8.086122109127376681e-03,2.739316595269145754e-02,3.770424619741272881e-02,1.903254475884049585e-02,1.531108935861002704e-02,1.548158681158036398e-02,4.018730373542700463e-02,2.393677976614055555e-02,2.032020952313429163e-02,1.958103239193384193e-01,3.292308312499128004e-03,3.709278905663471182e-02,4.163012629307830670e-01,1.739071285663360278e-01,2.816939276135139170e-01,2.371491108573242079e-01,2.211243097636489963e-01,1.864525423841932317e-01,2.865168205867016371e-01,2.171672917154065519e-01,3.877999212506756943e-01,2.716337570943583302e-01,1.775611812586231630e-01,2.072059264225952213e-01,2.211571122072712725e-01,1.741497188556962936e-02,1.388729887646021274e-02,1.686645577416489086e-02,6.868395820574411600e-03,2.475275214952753211e-02,6.786447562912200498e-03,1.612571737920974121e-02,4.867363818222404312e-03,5.519264574710590170e-03,1.281073817979710636e-02,1.468977268201115439e-02,4.006963523540225947e-02,7.507789952422749997e-03
9.937421777221526475e-02,2.415549062872950070e-02,3.243708526392603542e+00,1.854687280087606582e-01,1.939123035425117936e-01,1.057645871593643205e+00,2.470674926756938512e-03,1.616249999999999909e-01,-2.398777981871671727e+01,1.840558530831490458e+00,4.558000453547266240e-01,-1.456210934137428248e-01,-2.752677051161921407e-01,-1.170992900901830919e-01,-5.798762882826717924e-01,2.087670797933781353e-01,7.493648240953941775e-01,3.674679789564033738e-01,-9.138124435770499099e-02,-1.776299196673865669e-02,-8.056519763339148668e-03,5.325461146621986858e-02,2.961474599248813296e-03,1.004987766516361215e-02,1.637066749683688347e-03,7.432692696122157605e-03,1.085724992094573311e-03,7.154343794179182994e-03,3.157113347203251196e-04,3.261320815116188800e-03,1.933270229308072657e-02,5.039470642107726078e-02,2.750139724639006841e-02,2.414704895966465065e-02,1.074378970313192086e-02,2.105731012548739053e-02,5.701170146596155203e-02,1.359481221112345505e-02,1.417690993047730254e-02,2.648196455275814709e-01,1.272081192711749112e-03,6.241631897989499689e-02,1.266863426229141165e+00,2.068870711149368158e-01,6.939629263373603418e-01,3.047112177211325768e-01,3.485413994932489157e-01,2.740516596106216674e-01,2.082413737221205929e-01,1.945276844910455438e-01,2.685568201038335823e-01,1.955322732556701304e-01,1.398952749455881217e-01,1.495712134618197575e-01,1.553282255929931410e-01,3.777543204970804092e-02,2.486756518978418089e-03,5.143665666689334337e-03,6.969375201515183322e-04,4.117536086468886504e-03,6.869956694285965721e-04,3.724788396227156698e-03,2.265555034093311496e-04,1.801812955426076437e-03,1.036317321626833987e-02,3.598216194704632193e-02,2.352669312598104634e-02,5.205626965769818808e-03
1.251877346683354097e-01,1.095796704845732571e-02,3.166800149950214749e+00,2.154928878929191494e-01,2.087617305693498793e-01,8.930183740050716690e-01,1.266745095464085445e-02,2.089999999999999913e-01,-2.591521385959035939e+01,2.400056456883503220e+00,6.803286799669545637e-01,2.505750744997717883e-01,-4.475363383576563825e-02,-4.286773754567954620e-02,-3.252192502166783572e-01,-5.508772954228796648e-02,1.681292736847262714e-01,4.988605167909032634e-02,-3.450596764215885454e-04,1.183754010897744291e-01,-7.863828828496308154e-02,2.703605387287556089e-02,1.004957039826391216e-03,2.904242364726087461e-02,2.751511785014841907e-02,2.895281625487502314e-02,1.081895313538395673e-02,1.452254031428275652e-02,4.342086967571187443e-04,3.716805954001255272e-03,2.566789545948093207e-02,4.112017480182873774e-02,4.491939341999168916e-03,2.989148587273730145e-02,1.336406224540270249e-01,1.100136704611283725e-02,2.364931390528799415e-01,1.303456537112641089e-01,3.614316622588307354e-02,8.371942033232179226e-01,1.796354825825425064e-02,2.469044602675294076e-01,1.009064957483728264e+00,6.986212443461899957e-01,5.341094329296069976e-01,2.810945913306163169e-01,3.163829672941717019e-01,3.408060638526207442e-01,3.027924352628463267e-01,1.449715036712001248e-01,4.811031638179849024e-01,1.884384339685152843e-01,3.299031417336547034e-01,2.617679986343061094e-01,2.383124281704009084e-01,5.707668770165705285e-02,8.583159583753649730e-04,3.411754117257903562e-02,4.945558897018731415e-02,4.945850865612998887e-02,1.400492893745382793e-02,2.517861318646511318e-02,4.199980928721864896e-04,2.719177494441952364e-03,3.254846176606239483e-02,4.616365701129274829e-02,4.729537934915196279e-03,1.873618824888593007e-02
8.166458072590739026e-02,6.056978859592681078e-03,3.227190053475816001e+00,1.368648792828342509e-01,1.628544189660256214e-01,7.701259753120155427e-01,7.121795809978359766e-03,1.176250000000000073e-01,-2.722878224250608881e+01,2.749167795640858891e+00,-6.076303902207496055e-01,5.163968270673150451e-01,1.300610206908854038e-01,2.604609739535477253e-01,-1.505761594701237327e-01,2.201731899170415174e-01,-1.649467623173414832e-01,-3.183699064926513722e-02,1.057340232579246642e-01,2.432464890705645644e-01,-1.117034066137931325e-03,1.846467745116273096e-02,9.155887313472846562e-04,1.249413809764206643e-02,1.921334808834723740e-02,5.651226057045895951e-02,4.487544826907755718e-02,1.028988323772533908e-02,3.524221762219055792e-04,6.850273177629951152e-03,5.666259370977809115e-03,8.276338903728702387e-03,9.624231992331734598e-03,2.782237112128879003e-02,3.245361174593221210e-02,8.472806704387561560e-03,1.037251481698027167e-01,2.372209688448114612e-02,3.862829590379074363e-02,4.102074432702322304e-01,8.671666631502220057e-03,5.152957281988664040e-02,1.548818861575743000e+00,6.672387705500424371e-01,6.632058578198924970e-01,2.631749922257749508e-01,4.272980156605702406e-01,3.721833376666401350e-01,3.676202649763317676e-01,3.557339689552342366e-01,2.977340202310854167e-01,2.023598818859432824e-01,3.810781391781487004e-01,2.573012752847911866e-01,1.983577222370590254e-01,1.803843396779995431e-02,1.086579431518130750e-03,1.001115775338634779e-02,2.809350106472726857e-02,3.604339650259640038e-02,7.539017069435989538e-02,1.122284925430892637e-02,4.953905586425705289e-04,6.638452585392277602e-03,4.644066073002181202e-03,6.964912463303000317e-03,1.732806782572727036e-02,1.399378677218416495e-02
