1.424593241551939948e-01,7.266462409396123867e-02,3.217404778604513460e+00,2.629488398247906700e-01,2.571516870727759141e-01,1.213968281952411576e+00,6.703516732131794068e-03,2.445624999999999605e-01,-2.167982948409994037e+01,1.744831508490793492e+00,2.549726105369930565e-02,9.849696720014003426e-02,1.757559713090549036e-01,-7.627732766914736839e-02,-2.812195150830931190e-01,-1.694082706551595235e-02,1.280032303263211636e-02,2.683857094765299545e-01,1.698985113105510036e-01,1.941854562468054435e-01,-6.493281731465830320e-02,6.870481736102371229e-03,3.433261155076332369e-03,4.811274724233342848e-02,7.549376541617072375e-03,1.466649087772320392e-02,6.087810846633069130e-03,5.212660479704297328e-02,5.347376202490132339e-03,1.258539265358448768e-02,1.679168851805847365e-02,3.639107007662255311e-02,1.455562460060424133e-02,2.798619149815616616e-02,5.083870185751829945e-02,2.799577430103973585e-02,1.131210297174694152e-01,4.378190433258281195e-02,2.290759320284722900e-02,4.088113110116600724e-01,4.197364913147268173e-03,1.364927739616643709e-01,4.915076141472969895e-01,2.837067547600877759e-01,5.188465036906919625e-01,2.456734010174506100e-01,2.890661141587341221e-01,3.031177276476700322e-01,3.547019055742466342e-01,2.404181765158686923e-01,4.418686807433084840e-01,3.196852078683595777e-01,1.972429539781713481e-01,3.005441205139718353e-01,1.840132483683334652e-01,6.117558235761695259e-03,4.017775501409498462e-03,3.404170187201735476e-02,9.809469137185446511e-03,1.412022094047407639e-02,7.799279414311434226e-03,5.020997687621779615e-02,7.486513405918604480e-03,1.697964563303359931e-02,2.557669010667594847e-02,4.125166133158015419e-02,2.732125820822326953e-02,9.808187510984891014e-03
1.350438047559449350e-01,6.371337044825804707e-02,3.191607529899934459e+00,2.577111548959809539e-01,2.568402042307252886e-01,1.161453607040036529e+00,5.644936787098750464e-03,2.097500000000000198e-01,-2.180727745600585266e+01,1.734627213054009243e+00,8.015322234629085330e-03,1.363855773560505580e-01,8.852010900643558777e-02,3.920362940675404390e-02,-1.063476170513334845e-01,2.750166099829016164e-01,-8.441730833127832068e-02,-1.405494662413362961e-01,-2.462751027481382415e-01,-1.242961484464699257e-01,-4.090267190969600064e-02,1.214945878004101455e-02,8.069954944611733294e-03,7.877512192250354928e-02,2.412180834267690921e-02,2.037244163762386845e-02,4.279110167013817738e-03,4.094925820574846220e-02,2.298125626105468507e-03,4.257895457068300998e-03,1.193121155270555032e-02,3.392368606006815335e-02,3.335469238542663247e-03,3.074613568358823892e-02,3.733125371219332689e-02,2.756988680781479253e-02,1.110261380553547589e-01,4.173460289084499064e-02,2.673931417469616739e-02,3.212349402893595607e-01,2.480824409328797817e-03,1.424910084882551609e-01,6.033595812920826695e-01,2.159950196255922272e-01,5.131418325268892744e-01,3.054251405464117886e-01,3.509457377324630700e-01,2.148155877834159733e-01,3.417966014491864990e-01,2.708904448849319690e-01,3.370329754801536515e-01,3.564380399332620630e-01,2.366747243411326806e-01,1.912073865580681264e-01,2.589034737514607221e-01,1.056034722196879348e-02,1.403193222698109754e-02,4.999181827401436712e-02,3.115817728183683383e-02,2.412669354437940727e-02,4.350504558320131276e-03,4.757518201575935968e-02,4.388619511887963294e-03,4.418165885695529010e-03,1.681537212786077262e-02,3.150303553254376471e-02,5.302452968923028649e-03,1.239632226452168709e-02
1.829787234042553334e-01,5.225729202709573917e-02,3.186043964163958631e+00,3.016971570911410327e-01,2.727010521557792777e-01,1.500160278622158616e+00,4.464718647029380059e-03,3.521875000000000422e-01,-2.202961724823887835e+01,1.611216185758030051e+00,2.016150313238478375e-01,2.043660131466044638e-01,3.697588841243778374e-02,1.836990951321691157e-01,6.641621546593663716e-02,-2.548099728833990232e-02,-1.877657989848314224e-01,-1.008668121993163275e-01,-1.550045125080600494e-01,-8.625166410172610543e-02,1.556937392866549752e-01,9.134147003595188830e-03,2.807588395734461010e-03,6.304982097600912716e-02,1.701195117518693872e-02,1.918689455297545310e-02,9.137646474687895898e-03,5.053740966781831989e-02,4.558952317866662475e-03,6.194496303660172384e-03,1.246668851200399136e-02,3.195284523534559773e-02,2.171785793373065456e-03,2.659469417055264698e-02,6.516084968409609213e-02,2.735073187986011498e-02,1.272471803727718287e-01,5.916918531906904116e-02,2.227499538932381506e-02,3.959613872717223093e-01,2.035899218896784681e-03,1.896008863211087470e-01,7.076127376604584018e-01,2.382653067298885485e-01,4.882049462158654651e-01,2.264487336596312517e-01,2.518061127532666421e-01,2.550391632341829085e-01,2.858310016891519312e-01,2.613468652166770489e-01,2.620635684401599885e-01,2.234943978485948446e-01,2.542691502806020964e-01,2.956457672052561492e-01,2.036352775762934886e-01,9.503885060335393042e-03,3.369583299129706028e-03,4.834919985524933211e-02,1.792956813513766831e-02,1.699071920116805579e-02,1.801102514587292827e-02,4.026887181798502469e-02,1.201938241838951954e-02,1.060229082371068159e-02,1.109136708098025330e-02,2.069311455842482231e-02,1.695660435321362167e-03,1.089718647042279415e-02
1.618585732165206681e-01,6.333971584207923056e-02,3.204574964533989601e+00,2.824978473748830932e-01,2.653156016225133307e-01,1.292409453021986732e+00,5.045426093044439765e-03,3.015000000000000457e-01,-2.180971531931137264e+01,1.761695493415515568e+00,7.153225515520797440e-02,3.088568293025060751e-01,2.767615436810327845e-01,6.979257824098780705e-02,4.298494353734525625e-02,1.103001072827015372e-01,-1.484202690394177959e-01,8.216053658271493809e-03,1.097710341389241361e-02,-2.145832836378958886e-01,-1.256225607550454648e-01,1.195359370984663307e-02,9.055615187216569870e-03,6.704522891720916811e-02,1.201500062293780861e-02,1.817360730825694562e-02,5.490673356331912495e-03,6.069950301052323693e-02,4.866558848840083287e-03,6.509434306198677231e-03,1.509763829281082423e-02,2.462709700378943461e-02,4.009090644799663192e-03,2.776880277488519289e-02,8.341533324833469432e-02,2.358962247683560332e-02,6.702764150314197145e-02,7.833762395248806965e-02,2.920537715586317765e-02,5.032894613010685525e-01,2.390817341521653781e-03,2.388323156526352409e-01,6.364375750624297057e-01,2.654319765311876633e-01,4.702229085773943495e-01,3.046310269969985662e-01,3.369580105262897640e-01,2.783058684389495552e-01,2.180778400201099643e-01,2.233824536177770326e-01,2.036593239982556758e-01,2.484790853753216233e-01,2.810173608290780223e-01,2.461351789443246285e-01,2.266846157001011497e-01,1.316851410050819994e-02,9.495138085029053432e-03,4.742164351341903589e-02,1.250780898653797157e-02,2.185732533753327253e-02,8.507815255150241382e-03,4.464935734920311150e-02,8.673706685792963861e-03,1.005867214767322895e-02,1.585636348259873360e-02,2.034075097104488458e-02,7.094530115490719352e-03,1.190716157164922566e-02
1.462453066332916052e-01,5.690801367006066702e-02,3.182515264856807136e+00,2.639283508159680491e-01,2.573467470223399500e-01,1.268410796576283861e+00,5.469430528009265602e-03,2.555625000000000258e-01,-2.177964147370355619e+01,1.731600113887104886e+00,1.138265677881455246e-01,1.708004553150709870e-01,1.697221978327912439e-01,8.893919214806914053e-02,-7.506234855872441492e-02,1.727661059417756051e-01,-6.413643026508067391e-02,-1.390947329376179264e-01,-1.824545917395393457e-01,-5.852565275142106171e-02,-1.461122343938907678e-02,2.444301033914982393e-02,6.169566275415682907e-03,5.084065614942262501e-02,1.918698354298628561e-02,2.899714758035286735e-02,5.280218415036735599e-03,6.081900215723268222e-02,2.224038708658427309e-03,4.671127781161696704e-03,9.527964861740271033e-03,2.188314744976565390e-02,5.689387058204626625e-03,2.653017717636958414e-02,5.521481249621319753e-02,2.888082565613765348e-02,1.341240478047379947e-01,4.912883206888753879e-02,2.580365933218696159e-02,3.420983927033688365e-01,4.019944037924732920e-03,1.476667357387912438e-01,5.228036049493548498e-01,2.820913808588235150e-01,4.631423220331737367e-01,2.951841458822931918e-01,2.824630357308717254e-01,2.462134882649227308e-01,2.463543637680571108e-01,2.568347998584590286e-01,2.470883472412527260e-01,1.978784581171225965e-01,2.259604997434866980e-01,2.120609706102607461e-01,2.050919177491269951e-01,1.801972353496698875e-02,6.636994457109533611e-03,4.674930230007540849e-02,2.278125970922260587e-02,1.843416101793320452e-02,4.879813365746599879e-03,5.237422221913740766e-02,1.663940493640364950e-03,4.114937737331000878e-03,1.076587990966720171e-02,2.049425583111822574e-02,6.097155907600793935e-03,1.317771729992885110e-02
1.661138923654568167e-01,6.847770429218481836e-02,3.164533552444580344e+00,2.740092745819732167e-01,2.547117765198959605e-01,1.401673366654359043e+00,5.145347942465993904e-03,2.906874999999999876e-01,-2.154319153136239962e+01,1.589435274640512485e+00,4.590210878384681564e-04,9.312666805931732461e-02,5.119644455972698072e-02,2.748059297928555078e-01,2.483240051963550299e-01,1.424830551371674137e-01,-2.011353069186142817e-01,-2.147253853558824532e-01,-2.202560307989064048e-01,-8.577664662778601568e-02,1.548812951257738700e-03,8.943467902389767160e-03,3.493370233391716959e-03,5.484635654596292653e-02,3.418160321847431293e-02,3.384118412677294963e-02,7.174094468332452464e-03,4.341191435433357920e-02,1.805031665396334296e-03,3.497987855612473378e-03,1.290766257255633251e-02,1.438450670591611726e-02,1.337366026152017173e-03,2.403101413899778535e-02,7.264573652378344959e-02,3.024695380494625552e-02,1.338804747037530551e-01,6.138032503249680333e-02,2.587238847791476296e-02,4.265210233706735465e-01,1.867241154673984077e-03,1.687536920892399317e-01,6.942045395447336009e-01,3.045009248368379939e-01,4.779367353266839036e-01,2.795456844410917907e-01,3.788375852991295867e-01,2.523805470180775501e-01,2.776972792845358584e-01,2.258550555531395332e-01,1.941398712876838961e-01,2.173742420933658659e-01,2.452645349043283685e-01,2.402462196711857012e-01,2.194036512734206523e-01,7.641416727265129896e-03,2.806845191779957453e-03,3.440280353393349033e-02,2.666430704053995154e-02,2.549093785046204971e-02,4.684653820077969502e-03,3.400540720088530283e-02,1.888987588823406007e-03,5.398321194167080180e-03,1.254697444006182445e-02,1.564829036923616121e-02,8.763922208261849551e-04,8.474490171181195408e-03
1.809136420525657152e-01,6.414795282636104323e-02,3.185414393832472602e+00,2.944020213774050099e-01,2.662941128724428674e-01,1.472249342948793949e+00,5.210238120008028537e-03,3.387499999999999956e-01,-2.170886053412679573e+01,1.632003413224894839e+00,4.960283888515572281e-02,2.077988206053790476e-01,1.976242840379753285e-01,1.095236536709916775e-01,-4.006158283917480786e-03,2.097646078603398467e-01,-4.256304803877353909e-02,3.152856113835916796e-02,3.722397899591942810e-02,-2.118247045329255812e-02,-1.365919692243882377e-01,1.294378476738787184e-02,6.292377434417818598e-03,6.193214113575791491e-02,1.069577106622893181e-02,1.143515043352786274e-02,5.379949798755327695e-03,5.719267589602940877e-02,6.924795679522049822e-03,1.033080399574007671e-02,1.359406166223021614e-02,2.781773443236379428e-02,4.012770383963154379e-03,2.743927153339621380e-02,8.453433140450639094e-02,2.921440280922774774e-02,1.067717399506663972e-01,7.667594646006400949e-02,2.939546079816059143e-02,5.358996220005944888e-01,2.674532735950915091e-03,2.270545088739706063e-01,6.361370183261494393e-01,2.445470529552626338e-01,5.093861815433649021e-01,1.757848427135125235e-01,3.887202685743968988e-01,2.998932645133207675e-01,2.594816439851085343e-01,2.972650053824166250e-01,1.873452489633065654e-01,1.960987123512109853e-01,2.011039193750892295e-01,2.091220969148379349e-01,1.678474967533591933e-01,1.105502974967497061e-02,7.077775755762160011e-03,5.197326156180053641e-02,1.043462377218186063e-02,8.409565655088171998e-03,8.325846999759103223e-03,5.559894354491299456e-02,1.373305839129981311e-02,2.089856413640655761e-02,1.391562532038269177e-02,2.794352690880230750e-02,5.979619893254114159e-03,1.526554955794158161e-02
1.206508135168961049e-01,6.533295730373692156e-02,3.185821688419191222e+00,2.406175832943419357e-01,2.479322259809944584e-01,9.766514894557418724e-01,7.491093809950994178e-03,1.718125000000000069e-01,-2.184130787411837105e+01,1.896567905228536022e+00,1.287971327589468862e-01,7.923103758479589642e-02,5.674923455684380974e-02,4.458509037147467130e-02,-3.035722256549802482e-03,1.623776711107393633e-01,1.010910116365872254e-02,-7.161761666359352241e-02,-1.254884855677842470e-01,-1.309843409617898469e-01,-1.685272988005819539e-01,2.967959629389208681e-02,9.936236208250449203e-03,6.228303230195917500e-02,1.792801982267239885e-02,2.230559843755481816e-02,4.108868891914888195e-03,5.624581916338831228e-02,1.427698849079357853e-03,3.569401658967152804e-03,1.330736492513380845e-02,2.222194616045445464e-02,6.135770203626615162e-03,3.176632141272238419e-02,5.322151843223207196e-02,2.645618995930710399e-02,9.807503723422358877e-02,4.913692614285894433e-02,2.229788478423743239e-02,3.972327906873714953e-01,3.860747385880895256e-03,1.557331326139367034e-01,6.501496712054680716e-01,2.586991106248032191e-01,5.394276031095885937e-01,2.345011930039098969e-01,2.552965194608770028e-01,2.290102133384420147e-01,2.499394140467207648e-01,2.138119697957619469e-01,2.315991579439459214e-01,2.660176018293121669e-01,2.284265073428032589e-01,2.630595282209898245e-01,3.215062287906719773e-01,3.832989593235614639e-02,1.592917161640239332e-02,5.551169626787777478e-02,2.967863379434432583e-02,2.796626648512573129e-02,2.741162275000007253e-03,4.989243773025384132e-02,1.364674605621766026e-03,2.574121430176410080e-03,2.225134339917204940e-02,2.228022819585815176e-02,1.081407583513285114e-02,1.316638504970292674e-02
1.490613266583228902e-01,5.753750526398761916e-02,3.168362520772214364e+00,2.633003431713087372e-01,2.519495289746668254e-01,1.343775993548657066e+00,5.102272838397703403e-03,2.674999999999999600e-01,-2.191318553280373038e+01,1.600189001659828136e+00,1.499649318197696368e-01,2.898877010254545250e-01,8.444006639893800181e-02,3.445716465418397628e-02,-1.179527575343636558e-01,1.247838035490757419e-01,-2.375946121408553380e-01,-1.910588952918945149e-01,-7.080666098978694034e-02,5.742850828162252702e-02,7.925801159738543600e-02,1.218951756995325861e-02,3.823656823086080993e-03,3.689048173591531754e-02,3.186715932183807609e-02,4.208924143532343648e-02,1.862220484101065679e-02,6.891925965805580090e-02,1.729733642622153632e-03,3.089544653448521479e-03,6.158545123994244204e-03,1.431515247124448033e-02,2.739772693251458537e-03,2.889090411900105404e-02,4.840804748371577149e-02,3.267897899122384348e-02,1.109336360196704618e-01,4.529286631403600660e-02,2.326938125651423911e-02,4.305490978503244137e-01,2.397901707938110069e-03,1.544921114490963310e-01,5.791041957000152562e-01,2.984445154698455727e-01,4.870288861077524123e-01,2.462896424470245871e-01,2.784076193134044641e-01,2.332355844218728935e-01,3.334739736613673289e-01,2.286378237718974249e-01,2.455056609798533518e-01,1.795842243019914741e-01,1.891403111878351695e-01,3.125443706309203318e-01,1.648430651042559758e-01,1.731702297565245255e-02,3.924013665645236480e-03,2.378132719462370398e-02,3.664617981683114534e-02,3.305995428388523727e-02,3.034957947370514608e-02,5.756687650868031608e-02,1.702393852955214233e-03,2.712578096534126390e-03,4.214467705746904012e-03,8.323672653527448145e-03,3.372513168278241762e-03,1.338295008516048913e-02
1.798185231539424223e-01,7.124703479878084778e-02,3.216033007782066022e+00,2.953248363103174734e-01,2.651352697449535500e-01,1.611436920628215308e+00,5.140819869649510855e-03,3.414374999999999494e-01,-2.139615514550552078e+01,1.420467144259751846e+00,-1.945602097067806180e-01,2.643559529143894027e-01,2.304522820416610718e-01,7.303529602896777218e-02,6.430844325322003507e-02,-2.768692187312013497e-02,-1.369235810364137218e-01,-9.529521954357203506e-02,3.044880628356770244e-02,8.260678304244017944e-02,-1.060267272080226211e-02,1.375711437285001212e-02,4.033153258414105477e-03,4.581778074799902623e-02,1.195850045989233119e-02,1.841260753384409837e-02,1.055378720705016718e-02,5.025892064336816289e-02,8.080174947368129121e-03,1.503011359954736260e-02,9.592493467311610095e-03,1.718718340170359224e-02,3.033269090988026905e-03,2.427424602117545654e-02,6.638979514053232334e-02,2.845596329099391378e-02,7.844767313216885474e-02,5.801359519716332153e-02,2.616234494969806035e-02,3.855068380929334571e-01,1.735574194273291175e-03,1.699079599187454381e-01,5.667697986842921143e-01,3.476928890600477495e-01,4.410471008160782858e-01,1.586608957552357591e-01,3.271865295749056823e-01,3.671374762123408297e-01,2.053100723340735290e-01,2.790007375398357303e-01,2.323987743103028969e-01,2.435514018640529132e-01,3.019050196970878841e-01,2.450552894235175083e-01,2.095711342051532200e-01,1.370182039600147464e-02,3.122135449382108189e-03,3.675066511476657305e-02,1.219772468331965787e-02,2.151068758276656126e-02,1.627842949970464970e-02,4.938340439680366512e-02,1.538958251969682091e-02,2.332809124199044723e-02,8.378121605884275569e-03,1.793872893687261522e-02,3.986568195669738454e-03,1.033246538576420258e-02
1.372340425531914931e-01,7.822733420028503415e-02,3.227560750236894815e+00,2.666091249892125203e-01,2.572458433665787969e-01,1.231468685710750410e+00,6.270041620219671263e-03,2.370000000000000162e-01,-2.148245164054395318e+01,1.641555938031252326e+00,-9.250112104427872517e-02,1.154691870367049872e-01,1.059512684172087688e-01,1.100678185391985170e-01,6.628688779391918307e-02,-3.415625029705837701e-02,-1.220000695915562927e-01,-5.432704207280734943e-02,-1.400084378272710706e-01,-1.701377939611921700e-02,-1.166189824745979403e-01,1.211332472916975059e-02,6.029306666945176071e-03,4.973466322858934724e-02,1.939980921126576233e-02,1.573234581950877509e-02,3.578124733560319928e-03,3.775958640516792475e-02,1.211793499830598683e-02,9.545010637922452315e-03,1.090026774415047903e-02,3.496975356343250130e-02,2.124422109730885345e-03,2.679316669495852149e-02,4.256841919983720551e-02,2.721742902159927924e-02,7.166062451231416941e-02,5.137866079049558526e-02,2.402922277251776442e-02,3.290927853024358529e-01,2.752003184561955824e-03,1.552590577067889110e-01,5.026500962178342968e-01,2.967037541606749040e-01,4.750057456094518016e-01,2.738794347640517435e-01,3.333475378880459417e-01,2.628484047422271486e-01,2.507336744824055219e-01,3.133167247259184274e-01,2.782774092557492862e-01,2.773962269831241056e-01,3.385248354959145001e-01,3.653161800183128971e-01,2.550056740103904263e-01,1.291282478207388118e-02,6.494442921046844272e-03,3.877911269243800030e-02,3.461762023625138129e-02,1.857365292736407394e-02,3.696537923478658734e-03,4.898999923096981901e-02,2.674470015506447140e-02,1.416517935185738694e-02,8.850227370392359585e-03,3.409811654997425834e-02,2.760052726654573137e-03,1.102611648169449232e-02
1.291614518147684576e-01,5.505103734695826478e-02,3.277136529836414347e+00,2.448817390668102389e-01,2.379969703004039816e-01,1.084686987726753316e+00,4.489739121570551772e-03,2.020000000000000129e-01,-2.216725729724543115e+01,1.691515108543399037e+00,-5.679116567126983872e-01,1.124526456884676964e-02,2.626536101404836065e-01,8.647976386067128540e-02,1.152381051365952008e-01,9.715384393470803681e-02,-2.380272796692995685e-01,-1.472150009323157926e-01,-3.048373717265582816e-01,-2.234160380392513079e-01,5.182864550222525402e-02,6.545497554842042050e-03,2.115898556906889265e-03,3.235646010416003832e-02,7.416687138303049154e-02,1.504420354253996339e-02,5.547975058414250996e-03,1.896489438494237262e-02,5.572250662917024172e-03,4.438462237399513899e-03,4.518959917954653432e-02,1.365041681296931542e-02,1.618668221052900567e-03,2.953686590186989022e-02,5.663671429786245465e-02,2.620704255763573950e-02,4.909354274516595368e-02,6.509723446454769580e-02,3.704488558231014417e-02,4.070640981244610379e-01,3.521486668905770504e-03,1.571148067497140643e-01,7.115367608777160013e-01,3.448500011909632623e-01,3.948186221674586105e-01,3.136734716470002682e-01,2.306286876037318967e-01,1.918546050169294970e-01,2.291075086079583933e-01,2.608978517072002568e-01,1.970981733188525153e-01,2.309562098585967449e-01,3.303851755415971869e-01,3.581835997609391642e-01,1.576278620065864888e-01,1.066713438946153072e-02,3.481904757697186319e-03,2.179664634937477849e-02,4.826013169136347813e-02,1.344554188006655618e-02,1.479852633536898714e-02,3.061438611320685052e-02,1.426601432723590204e-02,6.736781151457814018e-03,3.434272607464130406e-02,7.539381487558658758e-03,9.275777361941176706e-04,6.484010797236338698e-03
1.114518147684605831e-01,4.892254839294926487e-03,3.274350882867152812e+00,2.003526490493094947e-01,1.946498597315598489e-01,1.005243421370184409e+00,5.675186816564916845e-03,1.799375000000000002e-01,-2.541179648328850504e+01,1.633884306269508091e+00,-1.355131798121224640e-01,-2.085383385310119186e-01,-1.611911758760410651e-02,3.683005743780957131e-01,2.282861561481577262e-01,3.014345955241005681e-01,-4.937164364233913999e-02,-8.661383179116163844e-02,-1.216548689507430669e-01,-1.646746925671545014e-01,-5.291302258347631293e-02,8.912594661342409033e-03,1.664961315199422727e-03,5.804528882442872018e-02,5.589173297188117923e-02,1.318085904607061917e-02,3.745499925289151079e-03,5.427308951864726408e-03,5.127341244087563199e-03,1.064101006520808482e-02,1.334323137526836900e-02,2.658291565547245966e-02,2.965766141002850777e-03,2.428382163518088416e-02,2.167402866429899572e-02,4.568022182998222186e-03,2.672746505907794973e-02,1.122856735567092680e-02,1.185236276371533226e-02,2.203758233961627122e-01,2.990880389971212455e-03,5.565374959290703832e-02,9.412683610397893919e-01,2.953032526352305509e-01,1.886462092396819501e-01,1.972762792716310498e-01,2.172805530973822563e-01,2.051447146479095096e-01,2.207457298109087585e-01,1.871283458830411695e-01,2.057527483433407023e-01,2.382378103542763803e-01,2.712411804280274730e-01,2.393834092811791270e-01,1.906272253928354421e-01,4.657889260039123173e-03,1.295301337389719249e-03,3.017087177490648461e-02,4.653812509778824935e-02,1.209413325648075674e-02,4.622395490253941239e-03,2.459112523870100354e-03,7.383528668545010464e-03,1.474805083039103237e-02,8.005710504144078130e-03,1.331622067638330020e-02,2.123693379871775810e-03,8.948697114927021273e-03
1.290988735919899877e-01,2.303765119610030193e-02,3.241457366188322364e+00,2.322055880484030221e-01,2.341166480206084144e-01,8.307098082488870716e-01,8.870922644139953017e-03,1.741874999999999951e-01,-2.446990737406351712e+01,2.543134298049397835e+00,-3.258330470560685255e-01,-1.638991314027106114e-02,3.876013641962589018e-02,-3.243761783360213369e-02,3.709172566774975727e-02,3.093735864331538243e-01,-7.093326409154061818e-02,-1.926476691462609414e-01,-2.050180499469080042e-01,-7.671518644335892367e-02,-2.962742138703975403e-01,1.945827928069390408e-02,1.758116787801530106e-02,9.320413046722106354e-02,2.541036451502468041e-02,1.935530955700488775e-02,4.595547338921053722e-03,6.440017393359709526e-03,6.259841510743026360e-03,7.470485620271756499e-03,4.349419922514113912e-03,1.740295396577518083e-02,2.060745936898669001e-03,3.158417923431824231e-02,1.549163181666014244e-01,1.436256427184816505e-02,7.948672040013428364e-02,1.258292250823998537e-01,4.109983020169947349e-02,5.815554287783061271e-01,4.442099384001286198e-03,2.247132808575184881e-01,1.215776725885277187e+00,4.916352984040397445e-01,5.574912759990094946e-01,3.333337342918510915e-01,3.097975750575982512e-01,2.258178415096541991e-01,2.832336333066831635e-01,1.759767889914662653e-01,2.629846010699722902e-01,2.875651993202132939e-01,2.730117099270152892e-01,2.680495735912930000e-01,3.346868903489444991e-01,1.890440128431150266e-02,2.249908393270858356e-02,6.929560327433451072e-02,3.891881538385696948e-02,2.526948897590876320e-02,8.946219863995259064e-03,8.148837758888981958e-03,8.794692535335730393e-03,1.371401461122219792e-02,4.663357616254399859e-03,2.282358580042091051e-02,2.408926949379790530e-03,1.620818091143819487e-02
7.837922403003753924e-02,1.195786212693163153e-02,3.212018097275629369e+00,1.677867488004041729e-01,2.123467545703233150e-01,6.032730684739447957e-01,3.956750205822081798e-03,1.031874999999999876e-01,-2.475760201402441041e+01,2.921419824626481976e+00,-1.543826386539471351e-01,3.939311632019666942e-01,-2.062842628333481088e-01,-2.224201733333643419e-02,1.572805041719808616e-01,4.648593405066507311e-01,6.694691171243295769e-02,-2.792430975140831606e-01,-2.066139703201404498e-01,-1.690222866442424657e-02,-4.168359550928358859e-01,1.433698408399602942e-02,3.625211412193669880e-02,6.053325903188808838e-02,9.309430326548250728e-03,1.190386107949365467e-02,1.232791731030411560e-03,7.623979359277407650e-03,1.860751043101122396e-03,4.393676448054634198e-03,1.189869795253835696e-02,6.492800406692758597e-02,1.071533408544695417e-03,2.700049047466052815e-02,1.884152764919672096e-02,3.570657743199961726e-03,5.047666166436629714e-02,3.958451322594424421e-02,3.561968351830796520e-02,1.813917156012998799e-01,1.642404583322067601e-03,3.285378355303997244e-02,6.006887802991524028e-01,2.686491721913863984e-01,2.331671032940369204e-01,2.317285029518230677e-01,1.842111769665734644e-01,1.987742415428263576e-01,2.443318966194424346e-01,1.997636154335445946e-01,2.235551632911443043e-01,2.059115067987929149e-01,3.014463242526058684e-01,1.593170367958369471e-01,1.789580445943944331e-01,1.118531012676319929e-02,2.605088182947905978e-02,3.470282575891282112e-02,5.407755137339468991e-03,5.439274801132668036e-03,1.049407548965032100e-03,3.399186380763385886e-03,3.584513016463959645e-03,3.504511101038575594e-03,9.292368197675249936e-03,3.613180213803556667e-02,8.545313252874330110e-04,5.315937937860998677e-03
8.091364205256570963e-02,6.683080264263887779e-03,3.186634458824474603e+00,1.597491300254572089e-01,1.942368137844152076e-01,7.175808329128166019e-01,4.023420095551002648e-03,1.145624999999999838e-01,-2.519739324635955313e+01,2.571824290790841516e+00,-8.712149383211488518e-02,3.271670252120995048e-01,-2.718163391650925131e-01,9.912867944999476100e-02,3.059146992180639124e-02,2.891808132077138827e-01,-1.615376016709276219e-01,-1.874630696315728873e-01,1.127511088424594243e-01,1.610245109436399535e-01,-2.675279646724452176e-01,1.010066592405569827e-02,1.867060286173811284e-02,5.713315653227955121e-02,7.905142384823897125e-03,1.276147461577624952e-02,6.309135973828534742e-03,4.280047214593192539e-02,1.706627253002304711e-03,2.859507172520622635e-03,1.462515241645467867e-02,4.468921598610902518e-02,9.655660154043701126e-04,2.258628913462235738e-02,1.778267861705673872e-02,2.762241737707085004e-03,8.888108774136611878e-02,3.245645638811272410e-02,3.356135593098485970e-02,2.047279528075366950e-01,3.514309028502786685e-03,2.187955309758405839e-02,5.458312164125127541e-01,2.480461890942808334e-01,2.579745099256163798e-01,2.347434916349891432e-01,2.061619897205359819e-01,2.130358403615767726e-01,3.019809928411904543e-01,3.030466113006327622e-01,1.514674396214722163e-01,2.780017120047646451e-01,1.738824437135555179e-01,1.746877322500014484e-01,1.770013046625500963e-01,6.769245584142782879e-03,1.436197031828502675e-02,3.457327401795932953e-02,9.017626065499828591e-03,1.498222743542668330e-02,3.826935544364860105e-03,2.516554394138923942e-02,1.752861420339069630e-03,2.182378606404534235e-03,8.199844804690723313e-03,2.146853161771942672e-02,1.064474250192580344e-03,7.170905079227984404e-03
1.178347934918648338e-01,1.740373888699693269e-02,3.205570859276156259e+00,2.252506880973302594e-01,2.339653884854109855e-01,8.342527762078756348e-01,5.701598388147167615e-03,1.872499999999999998e-01,-2.488067211469245166e+01,2.538326066634597922e+00,4.638477644270781741e-02,1.619519701343380691e-01,-1.548856462225081665e-01,6.735210128841320754e-02,-7.006949903903503425e-03,2.116838582889843390e-01,-1.617812801318543603e-01,-3.215622609443447577e-01,-5.877530692812434066e-02,7.454344760618610011e-02,-2.304163096176388703e-01,1.392823727929722380e-02,3.426551169279766322e-03,5.915824079331553215e-02,4.360744191968816963e-02,1.986506501996295609e-02,4.836020368559656654e-03,8.839628907803560171e-03,2.718351741175393556e-03,6.338815484136964273e-03,1.963633086598870481e-02,4.420472554321316222e-02,2.239512041786078430e-03,3.009917411540873750e-02,1.196542584998928765e-01,1.626005284860261926e-02,1.505013286063471845e-01,1.132852983588586854e-01,4.457406606359248791e-02,5.909409025616650935e-01,4.028848117356887033e-03,2.412550517605797085e-01,1.193514327924735774e+00,3.505846943243017821e-01,5.152780228846498556e-01,2.789890663199568466e-01,3.200112144924160962e-01,2.405501657082614042e-01,2.873708823655361511e-01,3.386333683391282712e-01,2.474277691127468870e-01,1.914213097291184995e-01,2.565674281557736025e-01,2.095322038824072031e-01,2.514994475858589595e-01,1.277491866070836618e-02,3.802093530060088149e-03,7.742479290165785177e-02,3.533446732370702087e-02,2.131672838226125050e-02,3.435844287562656810e-03,9.686174317763984049e-03,5.786541121244423436e-03,6.351924453860955007e-03,2.510170865754015462e-02,4.154085430414952707e-02,2.233610708742604124e-03,1.685094744447326182e-02
