1.365769712140175174e-01,1.891081680929672642e-03,3.212037583323728906e+00,2.506342732978866783e-01,2.327910067128838578e-01,1.300841887380762341e+00,8.832273541965866143e-03,2.309999999999999554e-01,-2.761626196882144058e+01,1.482543122147429671e+00,9.582422906931491180e-02,3.881645463403063934e-01,-3.995598449430173837e-01,-2.560100325706194946e-01,-1.103334765200043588e-01,1.293177202919738311e-01,-1.618043618169060505e-01,-3.570703929401222720e-01,-3.124019951012605989e-01,-3.581825641607745969e-01,-2.819339778707473654e-01,5.065138492615124666e-02,3.509216817762790541e-03,3.957963547452727354e-02,5.402006161553325747e-02,1.576449532954611946e-02,2.022629346190242886e-03,6.497311828885523992e-03,6.110882421622492117e-04,6.712311059751774160e-03,8.071803863073819668e-03,1.225734079827280575e-02,4.167835654876911322e-03,3.220400856314496046e-02,1.213727780799643552e-01,1.321117898545064650e-03,1.251410052143865359e-01,9.878975890556325468e-02,3.125939065708083914e-02,5.324383361718250107e-01,6.812614597101186893e-03,1.955982809229160901e-01,8.607400700757155132e-01,3.451595452209842430e-01,7.026023111257084786e-01,3.919310142821348375e-01,2.703662832501831370e-01,2.290423698016832155e-01,3.836960196715872851e-01,5.956935576110867769e-01,2.818455471727083772e-01,4.870095786276448235e-01,3.036930632902877236e-01,3.751771014343143751e-01,2.155260952623198334e-01,6.012841661411217481e-02,3.710963945149762123e-03,4.873433857212027681e-02,5.744089553773834567e-02,2.525026994347187928e-02,2.497009161203365014e-03,4.957237488564860198e-03,7.048314404741591556e-04,1.373409447031053408e-02,1.881453762013163972e-02,2.258416554628091613e-02,6.852034013514133291e-03,1.441725704628139988e-02
1.527847309136420306e-01,1.681330554112189703e-03,3.256157662817307230e+00,2.499296155649932127e-01,2.270134411740489244e-01,1.218897686849227391e+00,5.999284660740959903e-03,2.628749999999999698e-01,-2.749604716757716005e+01,1.804471747746569488e+00,8.856340857048554394e-02,3.244523825746369883e-01,-7.810980618246541989e-03,-1.981982119242517160e-01,-2.196226412476167678e-01,4.400503394308383220e-02,6.946942679420756162e-02,1.618291523953203359e-01,-1.417119759096693854e-01,-3.542207328918591247e-01,-3.439322196855142955e-01,5.562392451958855094e-02,4.352137258739233010e-03,1.418237725940174956e-02,5.349605067276593483e-03,1.694668122334521548e-02,2.764018720651751412e-03,4.406905129670313573e-03,6.813235389382046739e-04,3.225143482417744401e-03,3.516790042216090539e-02,5.776374579899017092e-02,4.883853319422951263e-03,2.859395225640789379e-02,1.434331601534051537e-01,1.202256595690770003e-03,6.323033002966534089e-02,1.174031191291379367e-01,3.437858404675261936e-02,5.395595583599520628e-01,3.946536416963254343e-03,2.118951317869289530e-01,8.901859601467114746e-01,4.854586199464536733e-01,5.165691743025810911e-01,3.419326938277823524e-01,3.753768486124542392e-01,3.209389050348682715e-01,2.806168931261629473e-01,2.222912448596861268e-01,2.454722299583981526e-01,2.282209485291779860e-01,2.903518679074815201e-01,2.312292784417281366e-01,2.725319486985345319e-01,6.022082973611735113e-02,4.007379988459328427e-03,1.543866116197721572e-02,4.758263128239107256e-03,1.667831712227155899e-02,3.013825422371512689e-03,3.364829486581239013e-03,1.235013418702446278e-03,6.060457476257883822e-03,3.044426829277686528e-02,4.709123475589861718e-02,6.119775301732867032e-03,1.313682745277705219e-02
1.852628285356695825e-01,8.652055889758451454e-03,3.218067802600684590e+00,2.927918861799445605e-01,2.417879906812778756e-01,1.672080337207507483e+00,7.342198920044029978e-03,3.521874999999999867e-01,-2.628275696307479237e+01,9.992852829357066202e-01,1.407186039962736723e-01,-6.929859784120566413e-02,-2.340081938511700821e-01,-3.417875768595740049e-01,-3.934263055375747387e-01,2.278283827411749785e-01,2.277375556528541886e-02,-2.221059000256925542e-01,-1.066157086613579441e-01,-2.693137011624906485e-01,-1.306807773544466644e-01,4.614454363611952825e-02,4.832705896637025551e-03,2.830971400710508706e-02,8.638432229088371245e-03,1.628372235364244913e-02,2.567472450482736340e-02,4.950889156763946426e-03,8.558229814248332267e-04,4.190930025692424579e-03,3.020676130996647907e-03,1.438646688793573068e-02,1.692243409269685375e-02,2.892648194706545078e-02,1.165432626483205586e-01,1.043770431587891928e-02,1.909072358086378596e-01,9.037608669796476368e-02,3.728573718867181364e-02,6.011919705535541114e-01,7.380996123846873640e-03,2.157611436142986283e-01,1.396012247335001177e+00,4.425318209279623383e-01,7.751793362171793822e-01,5.961798818505347208e-01,3.101930527712410957e-01,4.052447127067768662e-01,3.932806786231940466e-01,5.740021187598786101e-01,4.525621933096444782e-01,3.564551370162090671e-01,3.099146618732526171e-01,2.635531350345813317e-01,5.140766464095418709e-01,5.090130752246460610e-02,4.013345749541000207e-03,5.621629822039209828e-02,1.367745588622254829e-02,2.735824086762852006e-02,6.510132083346807652e-02,5.552694049108525785e-03,1.309462476894704668e-03,9.882352956454008505e-03,3.023313574790187364e-03,2.821263869963051146e-02,2.385733142972847401e-02,1.828944133620348175e-02
1.066332916145181497e-01,5.762563710964565059e-03,3.248459582764192444e+00,2.072594823324684365e-01,2.134984776440492504e-01,9.788062462991696799e-01,7.872174039578985066e-03,1.875000000000000000e-01,-2.603836961179628062e+01,1.936896611288982273e+00,-1.503296993322230934e-01,2.255235068428846357e-01,-3.374102993118561211e-01,-2.489759128545116218e-01,-3.704121329416872888e-01,-5.222129087174524203e-02,2.110855728998247138e-01,2.489193082950800773e-01,5.328445259700667069e-01,5.264999978580622159e-02,-1.425494580233389041e-01,4.670395503062881211e-03,3.254450692684049320e-03,7.688331325735741836e-03,1.513024000111076739e-02,3.337393262969844815e-02,5.597148285177672850e-03,2.068372727332166636e-02,1.812431198252147536e-03,3.527175622296144925e-02,4.257135167851616719e-02,3.207468379969501127e-02,3.654286630751553498e-03,3.120997997702807877e-02,6.182665071906542215e-02,4.132815050914384440e-03,1.278874115375833731e-01,6.063193617024564136e-02,2.694360948510209075e-02,4.310649038124813592e-01,4.917707110242246216e-03,1.379855064852827107e-01,8.243392499556017050e-01,4.675778084119926459e-01,5.076423193283744473e-01,4.436355445941176923e-01,2.146228367089609013e-01,3.338257377079291710e-01,3.491917396269890728e-01,4.953594193997773454e-01,3.910628107404235387e-01,5.049786658444715970e-01,2.534069730057433301e-01,3.298477136274239330e-01,2.820150809474282760e-01,4.361340676041498832e-03,3.952413700998591746e-03,1.610253635680829534e-02,3.538388089535068198e-02,3.519758273426239203e-02,1.078898737275250409e-02,2.732894181713906023e-02,5.047019566967916870e-03,5.128835526354286189e-02,4.598624469407354420e-02,4.058498744569043887e-02,4.908102171665451943e-03,8.046095760325985835e-03
1.486545682102628219e-01,9.189204179932041134e-04,3.234919808316739420e+00,2.428614273932982182e-01,2.289862071194101178e-01,1.482028873681294545e+00,5.897321414428592645e-03,2.595625000000000293e-01,-2.798120743907585961e+01,1.531564018891000911e+00,3.734456279272878598e-01,3.728452022021990220e-01,-7.582515171282333544e-02,-1.135555573973040799e-01,-3.117951286421788426e-01,4.534896584548396559e-02,-1.971469038289341003e-01,-2.054950540334306019e-01,4.065343334101324813e-02,-1.396436852777083737e-01,-1.692589817926398177e-01,9.159791704555535902e-03,4.417417664564819713e-03,1.450898117633554404e-02,2.964604226767673240e-02,3.274702573891707935e-02,3.118453604337089683e-03,1.418738086200340386e-02,1.031982496209376404e-03,6.907168206946205820e-03,4.662231434669013991e-02,2.884051211973622658e-02,3.219757018307155445e-03,2.586125296535896761e-02,6.998108272005924835e-02,6.787480131133490167e-04,7.473012378375440412e-02,5.107481656990288388e-02,2.017167953462558824e-02,6.979955179456355241e-01,4.619831803017789874e-03,1.327731706473487816e-01,8.594683487917840203e-01,5.608278978140452953e-01,4.109995476547796955e-01,3.057706121650212716e-01,3.161527858437853111e-01,2.218136360088585612e-01,2.039849827819569250e-01,2.800080014469021883e-01,2.433788380356831094e-01,2.199256311400445141e-01,2.654338612004685793e-01,2.108251222648307444e-01,1.946174553246794448e-01,7.080396061433226647e-03,5.625899870548131156e-03,2.893795718425067748e-02,3.513833115223922304e-02,3.801065920859032776e-02,4.118575026371639435e-03,1.369231567787892491e-02,9.959647636670692587e-04,1.037206084331660644e-02,5.753298650102423029e-02,3.286188985949711761e-02,4.783838762154742422e-03,1.443255524307592713e-02
1.701188986232790856e-01,1.925818387719146433e-03,3.250819811707436280e+00,2.682983280761369049e-01,2.360874195535064557e-01,1.424851525935225904e+00,5.815202964635324094e-03,2.787499999999999423e-01,-2.727267984814411506e+01,1.679773817455753271e+00,3.656482893025777559e-01,2.986924490281213651e-01,-1.954834303886649194e-01,-2.434981709597375255e-01,-8.062487554217009911e-02,1.273845628408569186e-01,9.745255975464087173e-02,-1.441789201486745331e-01,-1.106054965526515749e-01,-2.475078242872864320e-01,-2.104070587522165192e-01,2.674865118863471031e-02,5.130752871900492486e-03,2.101551590055802943e-02,1.895221482309394218e-02,1.011769545999954140e-02,1.846083266881285616e-03,5.873116323590528778e-03,1.824840580064430399e-03,9.778695923834523213e-03,4.671400097226380277e-02,2.095510081191175739e-02,8.762970086776771667e-03,2.335264699381065998e-02,1.281850053179106330e-01,1.480785638584761980e-03,7.386583924546871738e-02,1.096071667272254385e-01,3.167590468692692285e-02,8.221613092715820414e-01,4.867922497581442416e-03,2.277992537301208875e-01,8.633736026394001062e-01,7.188102055054866879e-01,4.135446561014885503e-01,4.289681900426958738e-01,3.325190066863175087e-01,2.694408873413993155e-01,3.139065196112602041e-01,2.705155747742877814e-01,2.073529716431143644e-01,2.389661297359527981e-01,3.081142878830211429e-01,2.287326645971035910e-01,3.662078123791114304e-01,4.077217725629978667e-02,1.011854019826736485e-02,3.687282740121505809e-02,3.017300826304301908e-02,1.037680586338733495e-02,1.224733562051142591e-03,3.076631397174982817e-03,2.079425243209420682e-03,1.288758111683688951e-02,4.421461213318835654e-02,2.700235905844850307e-02,1.403466908828240357e-02,1.338289413323941884e-02
1.378285356695869712e-01,4.927777137958304007e-03,3.159338176196958337e+00,2.455276527604456638e-01,2.305938876063375886e-01,1.193177243658273046e+00,8.360035315478634571e-03,2.435625000000000429e-01,-2.642944416927925744e+01,1.755974429393334812e+00,-9.475324291014022848e-02,3.815584039956527729e-01,-2.559286496398394117e-01,-3.051183287659098298e-01,-6.161411534882950125e-01,-3.526041384826180125e-01,-1.517999218459070432e-01,-3.158680608875872320e-01,2.289588386620827754e-02,-5.887961884259507346e-03,6.873565181806320749e-03,2.132880773336659139e-02,1.964342490548828986e-03,1.377971643050194747e-02,1.727220113218813635e-02,2.478233219276548133e-02,2.666446085668280203e-02,1.548794393892834187e-02,1.805836558014205272e-03,4.753908234553973211e-02,8.967500372559639166e-03,4.700544062284508356e-03,5.835635827922738654e-03,2.514681936993078473e-02,1.106765133641597898e-01,5.210311183118840860e-03,1.892014562851603021e-01,9.676535055267335150e-02,3.902123489769553089e-02,6.270912369463585989e-01,6.404922544363766262e-03,2.071132597004595455e-01,1.116838530232354909e+00,5.258713993854740032e-01,6.604232173109472193e-01,3.522977949886036408e-01,3.646071695558290582e-01,3.675098621256287501e-01,2.419330596808128842e-01,2.953706112349684942e-01,2.920265091912307986e-01,2.963220377031817732e-01,3.711960419750275908e-01,2.817695665665099769e-01,2.870089088585400794e-01,2.380076754649191467e-02,1.894735354471014863e-03,1.179574638835368013e-02,3.533286139921350960e-02,3.951906030239147466e-02,4.145446481572606645e-02,1.584572715597669726e-02,2.588143235251546322e-03,5.012184919709850028e-02,1.118731518293651292e-02,3.333376027500515194e-03,8.687708081966474122e-03,1.355738574551819918e-02
1.117021276595744766e-01,4.520973243969769913e-03,3.255494471398733936e+00,2.031932327673513505e-01,2.125425903079394274e-01,1.127143185780221657e+00,8.545665381091690355e-03,1.796875000000000000e-01,-2.654522603125221991e+01,1.678568816107563366e+00,8.870672020333328356e-02,3.829855085375156731e-01,-2.156729668358305096e-01,-2.937819299111564808e-01,-3.807356350568073533e-01,-1.550711563692195039e-01,-9.803286822528209377e-02,-3.048193773598599776e-01,-2.292277441116944980e-01,-3.384416388576615975e-01,-4.168286142397078509e-01,4.516628968799171057e-02,2.679548018153892798e-03,2.807777477708526398e-02,5.707118759671030161e-02,4.068630296325961848e-02,6.247486672825002321e-03,1.084696348944185623e-02,5.809756699151535832e-04,8.979150254315915528e-03,1.411652343768237360e-02,1.249940440907215851e-02,3.844745554100102714e-03,3.152543487883331663e-02,4.768341494937458624e-02,3.447397403943184505e-03,6.134004083695231146e-02,3.487433965906291261e-02,1.996321901963390641e-02,5.225480743721750976e-01,1.061514414465336044e-02,9.635738733356150054e-02,1.308681581055343601e+00,4.424537188371194252e-01,6.461032307887651926e-01,2.585569099825125727e-01,2.345421929163727104e-01,2.421616175272814919e-01,2.680897217645292763e-01,3.635710730117451828e-01,3.035782997560484975e-01,3.635896223310797759e-01,2.403070083048394479e-01,2.954777469901642695e-01,3.369334950330987732e-01,4.237517263512757815e-02,2.857321760060545657e-03,2.295289679150124343e-02,6.099020146324538039e-02,5.621949679551259405e-02,9.208782798549813506e-03,1.833801027806463216e-02,7.623078804220660264e-04,2.906689380276088891e-02,1.548695731638631730e-02,1.647978984864399352e-02,4.246194065146098595e-03,1.518364725387106109e-02
1.706195244055068727e-01,1.654984692735634016e-03,3.208243133942080938e+00,2.834946939432441693e-01,2.516951068119029911e-01,1.301734652020161587e+00,8.085081978422944265e-03,2.845624999999999960e-01,-2.765010797773589246e+01,1.699755982764193929e+00,6.064697982758560091e-01,2.177321789279807462e-01,-2.090525785778000467e-01,4.012396892049216283e-03,-2.746349736467438296e-01,6.755464757909793172e-02,7.199023428303742700e-02,-1.499262941142904260e-01,-1.803723419977018572e-01,-2.909693149903365139e-01,-1.742620970000233471e-01,5.498256255376423457e-02,7.767720991208521171e-03,2.198085084358264440e-02,4.238225608075120616e-03,7.455959181364886501e-03,8.270445824791191475e-03,7.308810738642532341e-03,1.237875115454466560e-03,5.221660109961744067e-03,3.168855224697146589e-02,4.723299787259478688e-02,2.928189397491913828e-03,2.839502001267236661e-02,1.455597945939537952e-01,1.346678886660175427e-03,1.408901198789669906e-01,1.069628203230154895e-01,3.336235024811967653e-02,6.320632456518676667e-01,7.212494580689893589e-03,2.136219554347117966e-01,1.097998406027528073e+00,6.476280459540677548e-01,4.662241304792947849e-01,3.356796182206414070e-01,2.392062996739423852e-01,3.296889244967596277e-01,2.577981229763136595e-01,2.546922473512581164e-01,2.667331740630036752e-01,2.284894770656996366e-01,2.328916128853658341e-01,2.349987512308810422e-01,3.355190880136377785e-01,5.617242155490446975e-02,9.506650508965451551e-03,2.644161487993356915e-02,4.794626527725972913e-03,4.940651156425049893e-03,9.782789848915205561e-03,7.354018888521732245e-03,1.488860716773295284e-03,9.237512576290731955e-03,4.007806285568048243e-02,5.206148101319871963e-02,4.311064173390766890e-03,1.391735665063210774e-02
1.392365456821026137e-01,1.241651807040857446e-02,3.245669109656218687e+00,2.486580806532595334e-01,2.195417522250421583e-01,1.318347630431896622e+00,8.538333946557926171e-03,2.597500000000000364e-01,-2.541785843073760276e+01,1.016952686607761391e+00,2.727698461846106426e-02,-1.158923191092499083e-01,-4.467283276144087267e-01,-3.435332595323017379e-01,-2.931481716353043221e-01,-9.609604405905328162e-02,6.021190869055623868e-02,-1.440290854067186321e-01,-1.347413899105739110e-01,-2.775769347461595205e-01,-2.805892213735782237e-01,6.944486631646704100e-02,7.150397431283192495e-03,2.715391990244608172e-02,1.236577982240136958e-02,1.509682652210652190e-02,1.426487065742610381e-02,5.578051093710440986e-03,1.930449758776294281e-03,1.882148741981138143e-03,9.267299404867623477e-03,2.235466216786053881e-02,1.049771091344003579e-02,3.246212331457247469e-02,6.051462982535991270e-02,1.205840158707205748e-02,9.953741969307874915e-02,4.431133812348442280e-02,2.220154064866921434e-02,5.119214594129141149e-01,6.275049364994724974e-03,1.125274966397102477e-01,1.459822150922854389e+00,7.087162084827974828e-01,8.497955654167405060e-01,5.452006800406593579e-01,3.526880838042701360e-01,3.212668277090138802e-01,2.477744973803872874e-01,4.144445002972921288e-01,5.226424829758358204e-01,4.729145190175266800e-01,3.457772533691110817e-01,2.971466345911322193e-01,4.466236751356215673e-01,7.548451849869688979e-02,6.614617687973601418e-03,4.345784421262398334e-02,2.585294597149615306e-02,3.670203961879519444e-02,3.176439300927368786e-02,7.084435731313602595e-03,5.036775122356586080e-03,2.193928180398012871e-03,1.668644756445291158e-02,3.273804791672950409e-02,1.651603011919235489e-02,1.608629490658548475e-02
1.224342928660826085e-01,1.585231605089432866e-02,3.207666323571859657e+00,2.086636603203767260e-01,1.994852774511778060e-01,1.232807495119359276e+00,9.679335360167708874e-03,2.131250000000000089e-01,-2.501554881116910423e+01,1.711319062441700067e+00,-4.268301969312145450e-01,3.536497730617850221e-01,-3.118814341563605486e-01,-1.233265381758933202e-02,-4.718048215244080024e-01,-1.286572259382608441e-01,3.393901554709180535e-01,2.491947082907249589e-01,6.313858574557318359e-01,-9.604214866984306376e-02,-1.736614825768303949e-01,6.516462249378541897e-03,6.049149098531181670e-03,7.607445948744832702e-03,7.038491095866852669e-03,2.529516168598144876e-02,4.895660599162640972e-03,1.352750449592257653e-02,3.076089808060017503e-03,1.751613202944659123e-02,4.499936414575607391e-02,4.326836840454822974e-02,5.004376305308559300e-03,2.662801643423853837e-02,5.132397681950040536e-02,1.393849872100125405e-02,1.879009675106828592e-01,5.582003628353755104e-02,3.114110806418330518e-02,4.561161188687872792e-01,5.288124754196178549e-03,1.124940970673572599e-01,9.788942957516606480e-01,4.899023313309444627e-01,4.075493198505218961e-01,3.159603695511949972e-01,3.036961585904864314e-01,4.116231796222258321e-01,2.928735574901425998e-01,4.413021566862954104e-01,4.136585414034018582e-01,5.611881810737612275e-01,3.510431839381549790e-01,4.296254937570642696e-01,2.835228920291180121e-01,1.433383274807125893e-02,7.037707813469937929e-03,2.493830037361001103e-02,1.110845906653975222e-02,2.401668920788576495e-02,7.908120392215235370e-03,2.160900162941822855e-02,7.338417619408971020e-03,2.962102589131364663e-02,4.132878062723920054e-02,5.055750642388100874e-02,1.043882544013179092e-02,9.863396141516605695e-03
1.402065081351689391e-01,3.229141543878944094e-03,3.212553875782695911e+00,2.416358394792808839e-01,2.316382875737588998e-01,1.265831334714313083e+00,6.324694649441141119e-03,2.685624999999999818e-01,-2.699382834853367896e+01,1.756798227712481175e+00,4.506975556987730114e-01,3.428435029394839573e-01,-1.178150897942795011e-01,7.241376680227189222e-02,-2.385691176405839720e-01,-6.774704689383444223e-02,-3.873084692004454266e-01,-4.529126056833587266e-01,1.605866075712221730e-01,-4.500116219573084553e-02,-9.437357598346571286e-02,1.837611517010960538e-02,4.776470099089320624e-03,3.120163145041313091e-02,3.704169744946425591e-02,3.574181094710371376e-02,2.893636664153866750e-02,1.412013846749182733e-02,9.924800537517782135e-04,6.963838417014807207e-03,1.096133560970761686e-02,3.182325960201472237e-02,2.391796582914170778e-03,2.864193870852260043e-02,6.809274849209734359e-02,4.284583559176038600e-03,8.123630111624555172e-02,7.056972379944123630e-02,3.936388624433020955e-02,5.635554757425247363e-01,4.625952636922299639e-03,1.801404725311610833e-01,1.467579152728346603e+00,4.535432383134693213e-01,4.210192091518821234e-01,2.799443212737122155e-01,3.737789208859347290e-01,3.359467727805812154e-01,2.570446052919312940e-01,2.889310454549489648e-01,2.458137271860229012e-01,2.784538213472947943e-01,3.060653632296227999e-01,2.482053519571436606e-01,3.019709346129726413e-01,2.607261318517358623e-02,4.835688897181805723e-03,3.347833327053326147e-02,5.618052780631362098e-02,4.298465217875641065e-02,5.115971000664665952e-02,9.014582909838060945e-03,1.033627528810164781e-03,6.812416453077718530e-03,7.495576269305046467e-03,2.798180877181495954e-02,4.363982178545494986e-03,1.412179204654743017e-02
1.337922403003754535e-01,6.361709964030390352e-03,3.185967129857693703e+00,2.472993306993561125e-01,2.409211247931450361e-01,1.258653759470457434e+00,5.335376125032223471e-03,2.411249999999999782e-01,-2.545477696141575308e+01,1.748745840427621712e+00,2.884478945337300426e-01,5.971246271272010464e-01,3.716541359383444126e-02,2.377027403062102751e-01,-2.605482916705478269e-01,3.030804664892264300e-02,-1.617082969268289483e-01,-3.293694304346092561e-01,1.821031197800023205e-01,1.662960640537194390e-01,3.940711399235848900e-01,3.888120549028812982e-03,3.189119669575102203e-03,2.596157882981016060e-02,1.935886819538243375e-02,5.500112607281339161e-02,3.371145966143138106e-02,1.831074095165681828e-02,2.565771684780759551e-03,8.895696692693456226e-03,1.976846650090458707e-02,1.150579108239566974e-02,4.429383882975835088e-03,2.312985180494626578e-02,6.430277039135012807e-02,4.929696822760957359e-03,1.226145851473072756e-01,6.889026968578459975e-02,3.638008046893338732e-02,5.441487024440133657e-01,2.935810999369072808e-03,1.891130201096687946e-01,1.028981665405327206e+00,6.427594734482949823e-01,5.364209891365218086e-01,3.632868762092767434e-01,2.427867539338830760e-01,2.676770610608918410e-01,1.747454073866956670e-01,2.029959973144236096e-01,2.685439746329892907e-01,2.154840701192647090e-01,3.281657418559494888e-01,3.576877903962208394e-01,2.078769401318963650e-01,2.875227462255988860e-03,7.245040664709242843e-03,2.265131051639165255e-02,2.461050655035555007e-02,3.207795558874571712e-02,4.005326457017506503e-02,2.043208282579338925e-02,6.144826660898462627e-03,1.038640448350861521e-02,1.670516421282243480e-02,1.144366365870080546e-02,9.901392952702777958e-03,8.801110803714956576e-03
1.604818523153942467e-01,8.700729518353714914e-03,3.204803597944283045e+00,2.575302147680318399e-01,2.356403099833666026e-01,1.531489114237610805e+00,7.641865798366340341e-03,3.039374999999999716e-01,-2.581421238047117939e+01,1.589832485995932077e+00,-2.584404731120250043e-01,3.322100684724095254e-01,1.921628273612976945e-01,-3.170779020540056559e-01,-3.839306156944296000e-01,1.945014216996295286e-01,-1.029351125379407428e-01,-7.797376481377461810e-02,3.885766287119458151e-01,1.419284990685259484e-01,2.650420244233235301e-01,8.793645857643150182e-03,5.747810930615461326e-03,9.314014315256254062e-03,6.985606259385325825e-03,4.638338065593245602e-02,1.132751461002475847e-02,1.858862314693633666e-02,1.648955758367674339e-03,1.987205590461655833e-02,1.625638028281596245e-02,2.015922295541410642e-02,5.296499357408990943e-03,1.980294914757604191e-02,6.930463304460326990e-02,1.183683225694204082e-02,1.375044987500234073e-01,7.490432851426773175e-02,4.353861497444067724e-02,5.021468638421274777e-01,5.634335283095319620e-03,2.001311191288101532e-01,1.308867956981853098e+00,4.505094147464253629e-01,7.428417491756172941e-01,5.164245315591914354e-01,2.822877621480597843e-01,3.414480589755041207e-01,3.181242515413521543e-01,2.208947185649699219e-01,2.314364559260891629e-01,3.780771828201310858e-01,2.761436143593891113e-01,3.453014618695625648e-01,4.507990176105365898e-01,1.090402121271588642e-02,5.475278211107916827e-03,9.154631203559842473e-03,5.873048833213850850e-03,3.660321847517690463e-02,1.870807048727752067e-02,1.806061165041925390e-02,1.939585013147071069e-03,2.078197678944692858e-02,2.200557718575875746e-02,2.701385987916627915e-02,9.835876588413585558e-03,8.072664812729300754e-03
1.386107634543178868e-01,1.458703845780975894e-02,3.203746353879721287e+00,2.343936329721398037e-01,2.148300196855430499e-01,1.352325630821209046e+00,9.146377090647511005e-03,2.328750000000000264e-01,-2.499147614177062238e+01,1.343996444002729884e+00,-6.405685587476460663e-01,2.530584898286956652e-01,-7.940631626994013037e-02,-3.084185977249848110e-01,-4.186483265860536096e-01,-2.850117233484555368e-01,4.072027937725324065e-02,1.792496273465250811e-01,2.958453300723530299e-01,-1.012487734226822367e-01,2.396257773371625321e-02,1.542090951672364652e-02,1.329079784489741248e-02,1.006813240784569172e-02,1.804695288592690584e-03,6.918572838172344468e-03,6.658380088837496588e-03,3.408794544553590128e-02,7.130052663828928897e-03,1.872157549971500273e-02,2.165947539095541829e-02,1.139113505194082332e-02,1.434683784458071210e-02,2.117865868055454973e-02,4.458341553032253712e-02,1.519098205873576149e-02,1.625529203525727939e-01,4.739185641269197391e-02,3.450382719694887468e-02,4.411976368987062802e-01,6.298861582865115764e-03,1.094125649777026449e-01,9.626126199660073324e-01,4.609991832405826995e-01,6.660449709812863439e-01,3.695028878907037351e-01,2.567398376395322313e-01,2.699782641498155722e-01,3.539308432501228063e-01,4.780884895018592817e-01,3.679782810993156295e-01,2.915822418465156551e-01,4.408564211246977504e-01,4.772255846403951063e-01,2.257973212285500908e-01,1.909635656035837264e-02,1.940319112227818776e-02,1.656400483583823219e-02,1.867828648727202362e-03,8.116410827670674302e-03,8.356369601613499246e-03,2.983947016544088310e-02,1.665019956014908431e-02,3.149667187651666866e-02,3.641571151892306762e-02,1.627524995424869947e-02,2.642231378946549927e-02,8.415726891537501919e-03
1.535982478097621950e-01,8.903121056866488900e-03,3.201643134394662304e+00,2.646340962468956559e-01,2.392851135750651836e-01,1.369962145139122622e+00,1.019887090632743895e-02,2.963124999999999787e-01,-2.553530997625464849e+01,1.490809249747368392e+00,-4.798425430101431743e-01,2.218886828829765567e-01,-3.938433572007159489e-01,-3.427916382701098330e-01,-3.248530714891370019e-01,-1.788354510343095893e-01,3.467661680059755946e-01,4.243238520087930787e-01,2.244042095397408842e-01,-2.184209778656511780e-01,-1.074300481492577869e-01,2.378723197940908751e-02,5.618221159443747767e-03,4.177138548322506702e-03,1.370419198615014517e-03,1.148049748837008319e-02,9.997281120390864168e-03,8.893775422140617198e-03,8.800141207830174117e-04,3.876021410689065114e-03,4.523614379936232582e-02,3.764547448365912485e-02,1.487954413948343671e-02,2.420679803704693309e-02,7.957922159477012758e-02,8.579614982725480149e-03,1.192750279127144653e-01,8.349908276370118787e-02,5.032362684366410710e-02,5.514081932742843639e-01,6.630712934961928602e-03,2.281385184350726847e-01,1.115848352470967697e+00,4.631110170313173513e-01,6.721546098323682994e-01,5.794092844966304279e-01,3.876080871816814932e-01,3.663503299675844316e-01,2.502703045363195433e-01,2.714849373377065667e-01,3.198465564068886935e-01,2.607096585508930642e-01,2.841304101963282314e-01,2.212405637067736686e-01,2.393086781569496446e-01,3.789329465508466804e-02,4.922318679815441099e-03,3.651366828408487714e-03,1.506031881558571057e-03,1.422593130708673347e-02,9.457640144149494221e-03,1.222520605943431399e-02,1.186068126867965327e-03,3.701897232653007103e-03,4.704975943368601421e-02,4.248784583593263192e-02,2.397264611227281628e-02,1.171676282834286688e-02
