1.974655819774718546e-01,2.207568483478318175e-02,3.071863261298648062e+00,3.316893801484382953e-01,2.816988710146463570e-01,1.448969586811380550e+00,4.817025450343263501e-03,3.955000000000000182e-01,-2.442765888611759806e+01,1.577306100114939547e+00,1.327598688929052084e+00,7.084030373837216232e-02,4.414057561746188574e-01,2.443512615749706407e-01,3.906602163868920785e-01,2.492029812709541936e-01,-1.173246562673231075e-01,5.802561240262110731e-02,-2.077035741551051251e-01,2.151177167053376083e-01,-2.475684952866152866e-03,8.203198762004303493e-03,1.053644084059854194e-03,6.127616401774138577e-02,4.255043028466284037e-03,2.572036208078740810e-02,4.832137152301037471e-03,3.759359014857101972e-02,1.167170652740161328e-03,2.057620734272436278e-03,5.887782215123876436e-03,7.332773605210407553e-02,1.894797696114755613e-03,2.873149358724168614e-02,6.266045129453340357e-02,1.847399148535265601e-02,2.411845463696097036e-01,4.084944601022137689e-02,1.365577528160863766e-02,5.046545684232737194e-01,2.784291367588807419e-03,1.416302404149622218e-01,1.018067676851217795e+00,3.916958591743308626e-01,3.728098339949869056e-01,2.364506398239841212e-01,2.310258679554343664e-01,1.574303209810074822e-01,2.288461950751207730e-01,2.266105916658637531e-01,2.164439353082091566e-01,2.688673388344352544e-01,2.280890197994867030e-01,2.070090612943207564e-01,1.781870535968672065e-01,1.550954974265893009e-02,8.674927911604301189e-04,3.434387253306015603e-02,5.034190373948317643e-03,1.948815143677795625e-02,5.643821882576980503e-03,1.912387146278529335e-02,9.519621598216918956e-04,2.090117692210862257e-03,6.107950976674669970e-03,4.079746902099350148e-02,2.159284621154732280e-03,8.451480408939900102e-03
1.866082603254067551e-01,2.368530473809550216e-02,3.026176262899627378e+00,3.220115201122887294e-01,2.846594229331177450e-01,1.298086826399964977e+00,6.514647762579911690e-03,3.462500000000000577e-01,-2.439787830627045651e+01,1.799570993254109963e+00,1.204195194449428907e+00,1.656129976852520613e-01,5.401180530036007177e-01,3.149349529376850865e-01,1.417592630684978705e-01,-5.116769560823789670e-02,-2.126341495873639020e-01,1.709966156574750928e-01,-1.620516419483109070e-03,-1.212128642938767667e-02,-5.811636209330500735e-02,1.786715738034835160e-02,1.367397986432720459e-03,6.411860246662046126e-02,7.533030974153101522e-03,3.402013821586563624e-02,7.960179860300139673e-03,3.469593961280485056e-02,1.346985140428194226e-03,4.332917362242330248e-03,6.345633857960017096e-03,5.719992742083389314e-02,1.821530614354852822e-03,2.822329070067603612e-02,6.571416614136341150e-02,2.221571882389283478e-02,2.615386641160878933e-01,4.452548682755562426e-02,1.442197772815770850e-02,6.089339038115569869e-01,4.798885379185593644e-03,1.891238020451154189e-01,9.886135349702203090e-01,4.026294876965113567e-01,2.746411621851024831e-01,2.259846850961294284e-01,2.171364359089721086e-01,1.901786897235830387e-01,2.157982252734792494e-01,2.259745792209418846e-01,2.014606459630981505e-01,1.926222831126749302e-01,2.035339574362733939e-01,2.251873867627443848e-01,1.708781274745092282e-01,2.413738969649041263e-02,1.562836484168216760e-03,4.651528108424496377e-02,8.085717353238312810e-03,2.191592281673338319e-02,9.190045175835704488e-03,2.760032544253980535e-02,2.164135313331476840e-03,4.875914838124119875e-03,6.641228968706864612e-03,3.946915688915827308e-02,2.208130756055369341e-03,1.116003622285429570e-02
2.142052565707134038e-01,1.947044895676843662e-02,3.139677856507125941e+00,3.182600741548211598e-01,2.638444185961599242e-01,1.655571638623740682e+00,6.343622567885742920e-03,3.929374999999999951e-01,-2.413896903678688588e+01,1.456601701362684631e+00,1.102124085529107012e+00,1.153110015978261182e-01,7.334901436028762323e-01,5.136499243668814912e-02,-2.703803196415272003e-02,1.696292025614210830e-01,4.360789453966013030e-02,1.394210744002035707e-01,-2.662351654221107866e-01,1.442021462914559460e-01,-1.057117012193506678e-01,1.363899440582678688e-02,2.973119441624942974e-03,4.506031373499604781e-02,9.571742886142979578e-03,2.835931643569048963e-02,4.293486462644680382e-03,2.861457833237807807e-02,9.154016194457485333e-04,4.123328845207842840e-03,1.144282293199445390e-02,4.131433757817049024e-02,3.555907322513071449e-03,2.420980597629382447e-02,5.402247892571285237e-02,1.047914836930081452e-02,1.688829151159856323e-01,3.837950494584360661e-02,2.014978773775495322e-02,4.784410341929924981e-01,3.800567394779460779e-03,1.107021447116089130e-01,8.600511678873604682e-01,4.233352990523264192e-01,2.974697307927203216e-01,2.362587681688162744e-01,2.585518510783051949e-01,2.533121154258816676e-01,2.709344901500962965e-01,2.679079461306025367e-01,2.446099185691070488e-01,2.223407933765417233e-01,3.063496099857384025e-01,2.068809253751753285e-01,1.463812414689231733e-01,1.748921907237396475e-02,4.532459374234330124e-03,4.089517858586338289e-02,1.214153537122872155e-02,3.022858470866393588e-02,3.589888311609773421e-03,2.815560993967605383e-02,1.217389998170906101e-03,4.552849313895452471e-03,1.214618157422507443e-02,4.286748317137672321e-02,4.027504308030664670e-03,1.039498831086686260e-02
1.983103879849812401e-01,2.013029470301806387e-02,3.117645436168476447e+00,3.192545496906946112e-01,2.723201369473521316e-01,1.424311454342480188e+00,8.004880664393114117e-03,3.188125000000000542e-01,-2.486738149115112151e+01,1.707634601847296096e+00,9.183382271330688962e-01,-2.210270236324813481e-02,3.914283812479623648e-01,-1.775270744074667062e-01,-1.132371782293369461e-01,-2.785731076997077088e-02,9.860584852151127802e-03,2.003913383502423373e-01,-1.043837341061126384e-01,-8.029418094310299125e-02,-9.563360943259336874e-03,2.025274404840569573e-02,2.445627734665527762e-03,4.538786970275215937e-02,1.161424178523816526e-02,1.440244815916330232e-02,2.594234014455552156e-03,1.948546202557734780e-02,2.292603583560302773e-03,9.553833219437205676e-03,1.996317726512115281e-02,4.621697252449899485e-02,2.786943694014896826e-03,2.307343794525017200e-02,1.104653469845165575e-01,2.022317676248156990e-02,2.153400208012970218e-01,7.000528702373808032e-02,2.264264503512982904e-02,8.445421059735270797e-01,7.577181799345986644e-03,2.242738194568193455e-01,1.407856488675358175e+00,7.586143172674153501e-01,4.943039111072053404e-01,3.854312586050079315e-01,3.190410936504258221e-01,3.669584969885832937e-01,2.720345356749852006e-01,3.070243481235948035e-01,2.291298483347932735e-01,2.806024077802675154e-01,2.138737523653002903e-01,2.782214474672958793e-01,3.078509516656811607e-01,2.544298803394361499e-02,3.764873803160870020e-03,5.041176929412414381e-02,2.134916391266976007e-02,1.460467762423866417e-02,2.053802762843023530e-03,1.594910956379286607e-02,7.910529157386341284e-03,1.506839187343633063e-02,2.353770438170319293e-02,4.425051347124025342e-02,2.726686066810170110e-03,1.474822113502019874e-02
1.461201501877346653e-01,2.118149138611816890e-02,3.010370774453240195e+00,2.792680342972561069e-01,2.711190638132738862e-01,9.789805441925757412e-01,1.138678789114407584e-02,2.163750000000000395e-01,-2.475347809111033826e+01,2.250195684669904495e+00,8.731006637915756929e-01,-5.552804425819739265e-02,6.270569398967917873e-01,-5.195309421957918644e-02,1.321028647222088903e-02,8.040822449195142441e-02,-1.669680168197466563e-01,-4.319999005097427403e-02,-2.241619704999261720e-01,-2.042006370095387699e-02,1.545304774424776928e-01,2.396050914197563053e-02,1.886811964887943806e-03,5.173320199658073409e-02,1.478152362238512388e-02,3.582914189908485703e-02,1.310947414835073044e-02,2.354922694371054323e-02,2.131331484480446410e-03,1.727045652291530871e-03,1.545912564457347337e-02,6.177308944830482013e-02,3.087691006808228941e-03,3.155525501517965348e-02,8.992416581661412389e-02,1.625822050116513054e-02,3.495519691985447541e-01,8.417068906683577989e-02,2.685982580743422748e-02,6.072526462207917808e-01,1.030459181899509927e-02,2.356102117375220850e-01,9.717758888769124637e-01,3.098827150183001700e-01,6.149540957355237314e-01,3.447138017086604500e-01,3.071866372515829058e-01,2.706413950379639166e-01,2.651669002942827480e-01,1.789250423226997899e-01,2.892110963965190407e-01,2.714002672380493308e-01,2.841058418929330309e-01,2.852281361159870188e-01,2.813437184629241083e-01,3.482415918837936802e-02,3.697530160161539500e-03,3.996353099591823388e-02,1.988790385777935640e-02,3.662837041668823290e-02,3.156431492801732575e-02,2.533189398428432534e-02,4.800953456585945432e-03,1.572995813366130299e-03,2.361751423475289685e-02,4.706635599050021379e-02,6.170212235127485630e-03,1.017804159299543452e-02
1.517521902377972354e-01,2.445566693054310181e-02,3.079827118500822358e+00,2.765771016229376933e-01,2.684115376445365686e-01,1.144380458358209340e+00,1.154361469098782837e-02,2.336874999999999925e-01,-2.422976188081928939e+01,2.049529206069462983e+00,5.961894521542262515e-01,1.765312480392220926e-02,6.073292813896300490e-01,-1.478639646171078237e-01,-1.081530863671817909e-02,1.405348569809428474e-02,-1.348975546713648832e-01,-5.463287827116732748e-02,-2.462259087735797214e-01,-2.380747754149020040e-02,6.117402304170647259e-02,2.101305407479474655e-02,4.150260179289620710e-03,6.416283111856140031e-02,1.856143846430733865e-02,2.877134950355389464e-02,1.062797638059134221e-02,1.885427700661247707e-02,3.153581391906158486e-03,3.805742286291138345e-03,9.475334554927808753e-03,5.529565818088512386e-02,4.527161239878763586e-03,3.024859557557515316e-02,8.186549499095406579e-02,1.881521980754007756e-02,2.312385640507704510e-01,6.458719790058241317e-02,2.233182315860659031e-02,7.824133206023358156e-01,9.813746144938672103e-03,2.214906794737647733e-01,9.064184317100852928e-01,5.119177289330191227e-01,6.258803707698051833e-01,3.605251844153478102e-01,3.960972060989074173e-01,2.543076682955252577e-01,2.450540323307392188e-01,2.403359634000719058e-01,2.314318341662127687e-01,2.521752873291820407e-01,2.620091736701082863e-01,3.143593210560430840e-01,2.505924409290989363e-01,2.966175078779329649e-02,5.576363020680861517e-03,5.400526920617509941e-02,2.785419787204636288e-02,4.044945501403594823e-02,1.606188125605251954e-02,1.557662920678348599e-02,5.585381602217200092e-03,3.534051417721882117e-03,1.104623586291655912e-02,4.855675279399134653e-02,1.281350720452659013e-02,1.477644793115437567e-02
1.595431789737171424e-01,2.290235546781204876e-02,3.034794403651427608e+00,2.803229423931836717e-01,2.689380739611345605e-01,1.079434505480524331e+00,9.524484837722420674e-03,2.591249999999999942e-01,-2.431422948250052229e+01,2.086465118822675713e+00,7.181156833284518815e-01,1.015885288192136804e-01,4.144392381563206662e-01,-8.656814016829968150e-02,6.482859218463306317e-02,5.929519529165656888e-02,-1.097446054211901334e-01,-1.313730995174715033e-01,-2.399152959029942633e-01,-8.315473436708151200e-02,9.510973087761189632e-03,2.038917806821635009e-02,4.631904757017436640e-03,6.771905204956915614e-02,3.327039946501633011e-02,3.626213880533507572e-02,1.158648155139978785e-02,2.943376505259873849e-02,3.200977839403992744e-03,2.205940215661512070e-03,5.007687914283324646e-03,3.823313063837398273e-02,1.676482854698939417e-03,3.128197202792580567e-02,1.048625008149017407e-01,1.647445918955815769e-02,2.537035189409029279e-01,7.725162344586306018e-02,2.938478728780728397e-02,6.303575398992760093e-01,7.486834331456191857e-03,2.259006626262968498e-01,9.774863505105167993e-01,4.308744467628128905e-01,4.999595346834332377e-01,3.341269101908310724e-01,3.597163576562241172e-01,2.426268468922346266e-01,3.003482051564104749e-01,2.684817269017193420e-01,2.532198205923762990e-01,2.531233036622376198e-01,2.310681131302907143e-01,2.955561871362593629e-01,2.951334413154972358e-01,2.493922670883462478e-02,5.854186092837956011e-03,5.072669427024241451e-02,4.553387328554178021e-02,3.309982676413469188e-02,1.967308466306342402e-02,2.899117874774321049e-02,6.910348244526442682e-03,1.995970793295534854e-03,3.730577676329613086e-03,3.846475722382301093e-02,1.691032843499436179e-03,1.211661054186147050e-02
1.526282853566958697e-01,1.883420457915789895e-02,3.046404210037933602e+00,2.862310800254402876e-01,2.726007688244179161e-01,1.074020153799188915e+00,6.998722945955135159e-03,2.623749999999999694e-01,-2.425362307269151785e+01,1.979407261712030630e+00,6.350114208955359718e-01,3.128454141546634787e-02,4.616101430897204816e-01,-8.998140369348417433e-02,3.783185674116942149e-02,1.601999341088089779e-01,8.496148067994800657e-02,-2.053858706403571127e-02,-2.362322517596699145e-01,-2.514024371033148908e-01,-2.813178606948443239e-01,3.188247636250320094e-02,1.109718584600845673e-02,8.293512070105496514e-02,1.415327081806382926e-02,2.389445263907167757e-02,3.065251960123956641e-03,4.587941657247320004e-02,4.403559061230510711e-03,4.052595734476983555e-03,3.836982053563782382e-03,3.460461023350522997e-02,2.288848621585609817e-03,3.460997341010240563e-02,5.503394474355384480e-02,1.229745276881506755e-02,2.577356786830963253e-01,6.028012125075111333e-02,2.438150095582656759e-02,4.817297166654258000e-01,4.262722361820204912e-03,2.031424607879898925e-01,8.992270240558247751e-01,4.625565241675896333e-01,4.660742663830230170e-01,3.381051238668817960e-01,2.924063970077031005e-01,2.620566577798852936e-01,2.114721062018050934e-01,2.006091205490225515e-01,2.230128985490199556e-01,1.949519099096984343e-01,2.201883619730702346e-01,1.925077426477619091e-01,1.771978206194420868e-01,3.334444158542708425e-02,2.188049673171588855e-02,6.176079672729122699e-02,1.921945472221358100e-02,2.143172959089738663e-02,2.877246150676408820e-03,4.503370570536736894e-02,9.907973314414527874e-03,5.466755600028287698e-03,3.909684498627167409e-03,4.091385264086889323e-02,1.589163853324644660e-03,1.298486826172435930e-02
1.243742177722152731e-01,1.916388597943701269e-02,2.980915741145094167e+00,2.637991565281702644e-01,2.744814627517204175e-01,7.173458920220143753e-01,9.894602150855968947e-03,1.719375000000000209e-01,-2.502197962554241073e+01,2.329949313996203308e+00,9.202736173505792205e-01,8.509025224651348140e-02,5.775694773802113602e-01,2.249736415690113331e-02,1.171135637631125909e-01,5.883868762402475611e-02,-7.881945123412887125e-03,-6.988084804032232422e-02,-1.918788518378460872e-01,-9.165290926335914468e-02,4.116077127926216772e-02,3.468241247523615178e-02,1.872532426638105372e-03,7.332228202974708231e-02,2.187493380376747537e-02,2.511608333236151069e-02,2.816191524224659348e-03,5.488847100657299333e-02,1.194515812900958729e-03,2.595713425121067182e-03,1.502987561716909518e-02,4.707341417895870295e-02,1.336140420306597670e-03,3.827252545585399512e-02,6.459739157580249302e-02,1.387078972363153979e-02,3.249020055870613377e-01,6.583397519736070014e-02,2.859463560387359715e-02,4.827548497182618803e-01,7.164060273027461623e-03,1.976300896719677125e-01,9.318985596400221061e-01,3.676314768822646073e-01,4.166001374040101957e-01,3.344372964425854078e-01,2.429638547582209651e-01,2.146879350587568847e-01,1.904968614699509566e-01,2.108636549475552402e-01,2.048631082303274398e-01,2.725436845542318909e-01,2.109595216918163374e-01,2.514124601637845458e-01,2.367682203811693198e-01,3.622560874792812857e-02,4.070261930386170381e-03,5.782701663511006368e-02,4.377942628951092541e-02,2.152807888119059529e-02,2.404791443414407062e-03,5.199389715908137727e-02,2.191641022655400374e-03,3.005010854682528543e-03,2.141450584254586675e-02,4.827600560104914479e-02,1.492295776838973827e-03,1.082568405686031368e-02
1.462140175219023841e-01,2.031027795584730566e-02,3.012145812087347441e+00,2.687423364640437740e-01,2.651852411877652083e-01,8.660168175477640506e-01,1.010343508884820399e-02,2.089374999999999427e-01,-2.482957887427691546e+01,2.120471569924315069e+00,9.387561085292954743e-01,1.336940032340890316e-01,4.608662282902919460e-01,7.321133624799894268e-02,1.002481601181896276e-01,-2.328252668018686994e-02,8.043868215327090732e-02,-1.504388584962745856e-02,-1.633148885921082982e-01,-4.068383718530525078e-02,4.422694497995015295e-02,2.487746915973377410e-02,8.250736725574185637e-04,7.535385994274648724e-02,2.629022141453446482e-02,3.095798550568544874e-02,2.852118397390218663e-03,4.407424848782156429e-02,7.215140734001861339e-04,2.797778590924014045e-03,1.262248527788419408e-02,4.497165632399087454e-02,2.192022902303860602e-03,3.581671223880882743e-02,1.065150058670821520e-01,1.478459019026762307e-02,2.394436801283591210e-01,7.918527210447633136e-02,2.609629824093429376e-02,6.437532596690742626e-01,6.594520607541239955e-03,2.196018325145534800e-01,9.944467339506931625e-01,4.312410837232450445e-01,4.912920505199783738e-01,3.373271167644458779e-01,2.954364003588023646e-01,2.976487746348895902e-01,2.622662414626648619e-01,2.368406449633218280e-01,2.179992716091931348e-01,2.652899787540565768e-01,2.320459293993459571e-01,1.822868736993221717e-01,2.343149560198553860e-01,3.176259088966353061e-02,8.300293009446947602e-04,6.548649907870159048e-02,4.597433446458330797e-02,2.950653560019766974e-02,2.493605981788459859e-03,3.959457557571931935e-02,8.052124198586653328e-04,4.122744387360126848e-03,1.491747541508535099e-02,4.268573498051206339e-02,2.574807936265452457e-03,1.393194918913355680e-02
1.296933667083854935e-01,1.972903804055315541e-02,2.996137002741928512e+00,2.656361212975348329e-01,2.643864071896416812e-01,8.990351889680594510e-01,1.082635302298851597e-02,1.950000000000000067e-01,-2.477500278695234215e+01,1.933118223831078009e+00,9.286298678728254208e-01,3.356869160913087957e-01,4.732342132989760808e-01,-5.138296460236313479e-02,1.369692331690365028e-01,-3.369318078549725370e-02,-6.373654228187765336e-02,1.173953606486887596e-01,-1.567844407799539874e-01,-9.565445864196746306e-02,2.864706820995833667e-02,4.048697390178233185e-02,1.051939195221877291e-03,7.290703565641992734e-02,1.243686274424120330e-02,3.001194322708361506e-02,4.350285674912351443e-03,3.656879989448513779e-02,1.279188781849709220e-03,2.150959482326876386e-03,1.160395530718053361e-02,5.492128931486511823e-02,2.722996873058671028e-03,3.801080194264660345e-02,6.330719806677270745e-02,1.640025533374787209e-02,2.965007336163651419e-01,5.187225752288456698e-02,2.123804071503086408e-02,5.740174792490079225e-01,7.824863018770004258e-03,1.637566792530918414e-01,1.051897517358813650e+00,4.574460784935001634e-01,4.367659661788713121e-01,3.195093557524145145e-01,2.563299521205337772e-01,2.848470969541500586e-01,2.038081277804078273e-01,1.891923319481924326e-01,1.883919363283568238e-01,2.050310035203865844e-01,1.977142819333429780e-01,2.636715865005606063e-01,2.422035133977530619e-01,5.453410365185853287e-02,1.216820639403613140e-03,6.659033036109336667e-02,1.346826223000854861e-02,3.279971705608817484e-02,4.741337597674599030e-03,3.924339178094714276e-02,1.005567938473905104e-03,2.069816640604538530e-03,1.745549676853863294e-02,5.226820343036883004e-02,4.860728349782100777e-03,1.365837418103478008e-02
1.069148936170212644e-01,2.524629986627506886e-02,3.066642897021195413e+00,2.359256350242810440e-01,2.551607751755826103e-01,6.831883411123529370e-01,1.019099870488099878e-02,1.410625000000000073e-01,-2.454238258586740784e+01,2.432449129652687780e+00,6.937700908937187716e-01,-4.186755374019639209e-02,5.979165852108363488e-01,6.552109750373835521e-03,5.033949418476960785e-02,1.682506209300184408e-01,-1.988620622549775591e-02,-4.045140642795824054e-02,-2.882038228111014622e-01,-2.381219826935343509e-01,-2.068435355600281300e-01,4.274177665455138053e-02,3.480995680559084531e-03,8.002921077553787343e-02,2.171382056922853757e-02,2.606749396696463397e-02,3.138796056430823676e-03,3.104257227718919612e-02,2.156325621080419034e-03,2.108019975099261790e-03,7.097143607704289869e-03,5.579859811304033190e-02,3.511326335290469811e-03,3.677731846231729884e-02,4.998263916545944707e-02,2.009432495797369364e-02,2.076068170779171163e-01,5.716774295352302498e-02,2.710272309197898910e-02,4.643181593942227736e-01,7.394887941503177665e-03,1.524219959315255835e-01,1.051846034681867881e+00,4.142421243037293088e-01,4.179389567619697377e-01,3.277533331787117477e-01,2.785692658069409688e-01,2.605556341545806065e-01,1.891834623155496942e-01,1.986718923976305007e-01,1.941293205310406222e-01,2.711607654727244410e-01,2.765529954974703664e-01,2.390751993871303993e-01,1.757197905381722436e-01,4.650332808731746925e-02,4.185434107883711542e-03,6.086286581840118920e-02,3.001572184052887435e-02,2.797384424498635530e-02,4.022241269217653563e-03,2.645127863739799370e-02,7.112607548251369607e-03,2.671839384264946323e-03,1.317748640855082726e-02,5.239872864148441278e-02,5.447967834132983779e-03,1.278355449444437512e-02
2.037546933667084004e-01,2.295244453667429421e-02,3.054881029341879106e+00,3.338023429748112614e-01,2.949872632463228506e-01,1.192763601197399215e+00,8.589173614979923183e-03,3.192499999999999782e-01,-2.480325291801620224e+01,2.173164970061281842e+00,1.040909189256519651e+00,1.225813146875292248e-01,3.564138502410811316e-01,3.335118201511531877e-02,1.037895519254566495e-01,2.923697145429379057e-02,-4.816550412958316152e-02,4.319996102630575818e-02,-1.198376010022488003e-01,-3.080304316185045882e-02,-1.013696985337122491e-01,2.191585719832718146e-02,2.610432239199723167e-03,5.066216410379411478e-02,1.084279837233663793e-02,2.143977986825491844e-02,2.731804808230971736e-03,2.554122778271462543e-02,2.557709820806196906e-03,2.817552996854851347e-03,1.894188333196249879e-02,7.256920371946809500e-02,1.284041681320325333e-03,3.053336886279587464e-02,1.435610989964451745e-01,1.815375697800601304e-02,2.099192859985790083e-01,9.263444046762692174e-02,1.874857089112129394e-02,8.841195276388370550e-01,6.148307206511735221e-03,3.065168225399709234e-01,1.093601728522146654e+00,5.080064712473951749e-01,4.033110699582214687e-01,2.729895827124932395e-01,2.024050335462310168e-01,2.630338020709762636e-01,1.909343158364797122e-01,2.442257214693295264e-01,1.958489745861783093e-01,2.365535812549295624e-01,2.362965536255598742e-01,1.710791285220914226e-01,1.954092326950712388e-01,3.372535904845216231e-02,3.547920760908392698e-03,3.892374561299706548e-02,1.473498159262999312e-02,1.713910838699434988e-02,1.929364140738720843e-03,3.197101185732083989e-02,5.313870389819115407e-03,2.780907748307701391e-03,1.947486213767720201e-02,6.154657558851275162e-02,1.179410374711264932e-03,1.334647220456198005e-02
1.395807259073842399e-01,2.210246082329596698e-02,3.048093588428005152e+00,2.867007380818464291e-01,2.785808382402473748e-01,8.582078844999656564e-01,1.104633879897103099e-02,2.216874999999999818e-01,-2.504381163093041351e+01,2.306156572707954489e+00,1.177841577374267201e+00,-5.115224170580978842e-03,5.227576964886916366e-01,-9.765389657994089090e-02,-1.146724325918806742e-01,9.907388402620160781e-03,-2.861725692913938413e-01,1.482463444439755321e-02,-1.990448138021591595e-01,-3.144578853644876271e-02,7.272495578422021045e-02,2.338332016349447401e-02,1.746114826044496259e-03,5.938199278871465758e-02,1.743784754505775525e-02,4.740858005872650160e-02,2.365213879505389041e-02,2.380276349316588075e-02,3.278469047534043977e-03,2.190308699463910588e-03,1.237889877392507089e-02,5.613166664801501338e-02,1.134134802733461267e-03,3.593534090478964910e-02,9.992979513266783687e-02,1.604039331057257808e-02,2.120224366413072381e-01,8.647402172047988222e-02,2.826867006544286562e-02,5.884491591328219195e-01,8.461227667348688447e-03,2.465013865959986838e-01,9.756684963037608460e-01,3.979907619960051934e-01,6.660453793639605768e-01,3.394855079669441000e-01,2.879591116452382971e-01,2.209727580388938517e-01,2.577110409422528337e-01,2.151857845457555429e-01,3.011140793337301891e-01,2.570467204425471719e-01,2.854859097050965744e-01,3.096624691807799978e-01,3.127940113430378588e-01,3.326073202775979565e-02,2.334023175085824051e-03,5.073512363137670095e-02,2.481027727997301563e-02,5.424068868970002844e-02,3.657562179184064427e-02,2.097532846679264762e-02,1.316817864898628572e-02,2.274301036352575738e-03,2.051307992238316294e-02,5.050359784125703355e-02,1.232964100983142009e-03,1.087007797827900177e-02
1.525031289111389299e-01,2.471751559075193588e-02,3.049452754970479962e+00,2.922225881497570454e-01,2.750392889253613360e-01,1.025210264162685014e+00,9.275881290447849509e-03,2.279374999999999873e-01,-2.433584661254094783e+01,2.038464706673916549e+00,9.680538209089638579e-01,1.677031059535947499e-01,4.243471432497253337e-01,-1.825647063536085246e-01,3.092379155046045408e-02,-3.039551340500070212e-02,-2.265754036860063714e-01,-3.608692201606017447e-02,-2.374893178848905273e-01,-1.809462195755675434e-02,-4.276039845572991716e-02,2.165870357692546364e-02,2.925434041981435449e-03,6.421398579190647216e-02,2.318546239931957784e-02,5.400583141405477378e-02,1.034257123548559809e-02,2.029547789435602254e-02,1.991392103535452162e-03,2.000926602531893396e-03,9.256747533032055192e-03,4.790164821549793700e-02,1.230566439771854127e-03,3.511781584735589046e-02,1.039719987263256207e-01,1.586070123665348983e-02,2.511172200026232093e-01,7.719059551282304865e-02,2.671216574075485975e-02,6.379839477709882134e-01,6.152871115050900092e-03,2.401424626003281493e-01,9.047788482100087570e-01,4.566684504492497521e-01,5.901524012956279597e-01,2.854663513178175571e-01,2.900072708917513786e-01,2.495181953236501049e-01,2.638190437946065781e-01,2.596433775642797426e-01,3.542171524779560987e-01,2.670913342376585176e-01,2.144546643769809635e-01,2.815519289631395750e-01,3.048976723840491898e-01,2.322865864261533519e-02,6.272595025649882125e-03,4.701322370805471884e-02,4.080714892646158248e-02,6.337151473108464106e-02,1.645736289960926177e-02,1.596690026297072074e-02,3.637596850370615822e-03,2.067810085968067521e-03,1.754903053495785598e-02,4.483961286523167195e-02,1.428845752905131238e-03,1.181087994511958138e-02
1.867647058823529438e-01,2.442131769974625194e-02,3.062052943864427057e+00,3.018637628968506847e-01,2.694682104107279375e-01,1.266545004191787616e+00,7.076819067692974308e-03,3.234999999999999543e-01,-2.399213722571965945e+01,1.848125701634129481e+00,9.836043615798131245e-01,6.771682280978881530e-02,2.539758928301775742e-01,2.099285599237908292e-02,7.901456216279727218e-02,-2.901874532483198627e-02,-1.151731303842585818e-01,5.018859177582124520e-02,-4.635707102498839993e-02,1.328373620439296243e-01,-8.284111750190144285e-02,1.466666806420988643e-02,3.624698858304030262e-03,5.055483148469476495e-02,1.179587939733690513e-02,2.821918409484899110e-02,5.668018948308501531e-03,2.969548321345785030e-02,2.434442094500503112e-03,4.264022765584246297e-03,1.497622736315534255e-02,6.003103251011406710e-02,1.845950826426903755e-03,2.740890103266473837e-02,9.528528013855552814e-02,1.746751539998783742e-02,2.252948047806717924e-01,8.008843722258468523e-02,2.874343919285514068e-02,6.053694238555550333e-01,5.225484609295566983e-03,2.279143205241829506e-01,9.573403487014591207e-01,4.772247595608890558e-01,4.181363164158000134e-01,3.792086786231435025e-01,4.645600735075534060e-01,2.405524243694019404e-01,2.599809997556845054e-01,3.162657882527493691e-01,2.904229121371986189e-01,2.745555383288417195e-01,3.006516282570264043e-01,3.458423325976767160e-01,2.416355294366415996e-01,2.257791023878253853e-02,4.748812548046483020e-03,3.692347522806462001e-02,1.695090860978526459e-02,2.234899734141767430e-02,6.092969948995100547e-03,2.437248608647164111e-02,5.048855411849469989e-03,4.710814667550620484e-03,1.803812672928521710e-02,4.769764668977298505e-02,2.240808676291278136e-03,8.576319317026839459e-03
1.844180225281601970e-01,2.596640594248071990e-02,3.152998042407773926e+00,3.083301277108747573e-01,2.760516251016930100e-01,1.398406326380535525e+00,5.429071050550582540e-03,3.721875000000000044e-01,-2.367835861367057149e+01,1.697468668228794275e+00,7.064315137032245451e-01,2.676126916742256334e-01,2.587109321810365792e-01,1.412607166585893581e-01,3.842925121743610006e-01,-5.343135996212785566e-01,-4.598452765564632339e-01,1.900277211220808282e-01,1.546353123590293310e-01,6.081196210774135746e-01,2.735106295471699187e-02,1.802269171945143633e-02,1.859264862764083495e-03,4.708270438219925441e-02,6.388359079759456556e-03,1.493731009276146916e-02,7.585649704796216045e-03,6.827860031234048166e-02,5.526938420585059304e-03,1.598557675386447913e-02,6.246022463354713485e-03,3.722476596297982776e-02,8.209258600491063868e-04,2.854965256248853667e-02,6.061019897099965276e-02,1.420653265341938545e-02,1.604941590390544515e-01,5.002539699640412563e-02,2.203085882094852482e-02,4.649632492463468547e-01,3.055565183624649444e-03,1.778993636687607738e-01,6.779487530570881271e-01,3.418219362351949120e-01,2.923875517827854709e-01,2.713986465486626365e-01,2.748425597002955301e-01,1.959001683450219966e-01,2.493969362764162090e-01,3.099820464841253620e-01,1.728059952903895635e-01,2.331635832173963307e-01,2.671677337759155724e-01,2.305480626838420366e-01,1.840681846704654290e-01,2.398274231349550867e-02,1.569327800801500984e-03,4.348183540518751888e-02,1.226023302367480923e-02,1.216984802422913306e-02,7.464991892841828930e-03,4.764394570713479521e-02,8.037481594278368668e-03,1.465676180518301654e-02,5.488762618070787587e-03,3.346664065628279783e-02,4.990598231271865760e-04,1.079667764684227350e-02
