1.293804755944931162e-01,6.132251752013002932e-02,3.208936973220307465e+00,2.279159029491498178e-01,2.347525028416377890e-01,1.200433248787532658e+00,5.459263747682720214e-03,2.164999999999999980e-01,-2.172513175823048570e+01,2.098825844317432132e+00,-1.039482753899209772e-01,-1.808820436449056213e-01,-1.037693084350214817e-01,-1.139230855085916067e-01,-1.069797521196879792e-01,3.760890634683875661e-02,1.743788576405280732e-01,3.636267524028571202e-02,-2.946850931579829067e-02,-1.397391651530195400e-01,-1.400653411128454651e-01,4.542188725392708182e-02,4.933149598865202608e-03,1.610694553994228978e-02,9.970263339355894122e-03,2.362282437304079677e-02,6.519121893192826242e-03,3.066839305535778992e-02,4.003226780755439820e-03,1.118160291087757011e-02,6.373825471139288670e-03,1.498577359056859314e-02,2.547347030989615194e-02,1.909338207986619601e-02,3.580074638741820303e-02,2.321773998164890912e-02,9.100455053419552465e-02,3.618442892250174625e-02,2.679835245602193994e-02,3.226992443013961265e-01,1.777616282124217743e-03,9.059145931046701239e-02,4.411873348814915885e-01,2.997041451744660856e-01,4.898639272685627599e-01,2.930790792618105933e-01,2.212470326038211144e-01,1.863980855267359515e-01,2.295030619605656630e-01,3.696079872521333964e-01,2.800413371582434197e-01,3.025157288626257324e-01,2.718595381587328164e-01,2.206127145355244179e-01,2.027375049098659177e-01,2.771469520553476729e-02,4.962635142332719358e-03,1.529877171530718422e-02,1.037344094429412840e-02,2.058316577726169647e-02,7.676609266778599248e-03,2.015456179424817210e-02,6.744076036044368769e-03,1.603577010064578812e-02,6.046625455882471446e-03,1.478935447515587753e-02,2.206106602853924459e-02,5.321420502810506221e-03
1.142678347934918681e-01,5.891127613073965374e-02,3.226757622214660337e+00,2.137986141773412230e-01,2.302304904711359457e-01,1.082232765303903221e+00,5.773182141538798877e-03,1.819375000000000020e-01,-2.177611168538922470e+01,2.271865004005972022e+00,-2.285879760573087671e-01,-1.130977531694874472e-01,-1.604788377062137672e-01,-6.915411271549257166e-02,-2.715184497741439731e-02,1.613848338361620338e-01,2.685610936700085771e-01,-3.912925582556761595e-02,3.488474673561606232e-02,-1.238051547285065335e-01,-6.185947552637575952e-02,2.137267559466675057e-02,1.030130783687477521e-02,2.010339956867618350e-02,1.844559572714284806e-02,2.859777753517287954e-02,8.347806325470913391e-03,1.284468493635652908e-02,4.587450778276334841e-04,7.805405403220245890e-03,1.211121808493452121e-02,2.651009989522005311e-02,1.731287926967040036e-02,1.588863739809685122e-02,2.995556187306150364e-02,2.014677217035086912e-02,5.930459716795780795e-02,3.274847619510051072e-02,2.230314317759316683e-02,3.421009772937848581e-01,2.579596846031158731e-03,8.618564174936564626e-02,5.871946246237483846e-01,4.471814050743616598e-01,2.798517306727706933e-01,3.794761834912200316e-01,2.776075104283494688e-01,2.422257578048166160e-01,2.090024676334927556e-01,3.174278547208478352e-01,2.088797033899595090e-01,2.574751030764368398e-01,2.389362144341768135e-01,2.263505162906241097e-01,1.881208549530103691e-01,2.412634880097128814e-02,1.137347021014628069e-02,1.141651927152364382e-02,1.664361051398390717e-02,1.614779517514456850e-02,8.248609140975544235e-03,1.049192535494379575e-02,2.652646893148393392e-04,9.002637661087914411e-03,9.824892314650900821e-03,2.707146151826863092e-02,1.841889799284469886e-02,5.697771088584623056e-03
1.253128911138923773e-01,6.476084317020738834e-02,3.218948094556118633e+00,2.382384253830508725e-01,2.483405386890763233e-01,1.077954303286800197e+00,5.803657193514812074e-03,1.975000000000000089e-01,-2.168668764505050106e+01,2.144586491563902797e+00,2.316869554064036191e-02,-4.041797520290392465e-02,4.766286426943630583e-02,-1.501191569522874469e-01,1.322395622711641794e-01,2.296637108773209590e-01,4.497512708702717382e-02,4.654915434548000108e-02,3.949605866804449528e-02,4.359663640843559895e-02,4.423313095065381506e-02,9.811245506941224798e-03,5.310397046715700439e-03,3.098820896213198145e-02,1.454739947426651227e-02,1.350790916939574593e-02,6.738623090806967857e-03,3.653430037159680760e-02,4.128659130612589989e-03,9.836893156410543571e-03,2.709239739444329123e-02,3.564476794059193848e-02,1.169873184673705067e-02,1.948297893431347877e-02,3.198498707885507469e-02,2.521734390996426683e-02,5.827624759493803958e-02,3.057528937868285793e-02,2.839805232193548870e-02,3.193047512830589074e-01,2.173832126869535385e-03,8.836713189868730667e-02,5.672581439911262846e-01,3.570889134807807008e-01,4.406208580348592863e-01,3.741332056655713445e-01,2.574253705350034171e-01,2.090334602720770041e-01,2.662856926006992309e-01,2.255593652668665405e-01,2.854968886268165473e-01,2.468308432175334854e-01,2.728711231980799901e-01,2.403325532446887736e-01,2.125156137682566171e-01,8.275106451839590871e-03,5.457875583056237025e-03,2.913398701701408466e-02,1.608115929376640815e-02,1.156475427742906237e-02,8.792682273080372132e-03,2.574186632366342806e-02,5.251950692034292739e-03,1.138265341387958464e-02,2.062757040294415853e-02,2.829950967976966464e-02,1.155098125152347228e-02,6.435337399601483155e-03
1.410200250312891035e-01,6.990989290223503794e-02,3.223509902243392844e+00,2.301355000599934475e-01,2.268150625037660129e-01,1.211288085713781770e+00,6.638059956907488117e-03,2.296250000000000235e-01,-2.172270605984369496e+01,1.951894423592731354e+00,5.272865055903795672e-02,-1.336328898444273938e-01,-1.702622341942889445e-02,-5.351175425308740685e-02,3.891383728599860925e-01,3.396315376163447919e-01,-1.264147733399585971e-01,-1.478581505484354852e-01,-1.289245769458194635e-01,9.117549979347713829e-02,-8.606992888106798634e-02,3.334060332697177248e-02,3.362100175638391229e-03,5.066022320058093109e-02,2.161079366533274343e-02,1.765592756515011602e-02,6.008614474030405002e-03,2.371527551505917333e-02,3.477478264656593075e-03,3.178311190775065520e-03,5.466969324187430715e-03,1.671896614679556012e-02,9.857895935928581363e-03,2.017554512107519460e-02,4.502796658609149738e-02,2.852987960462650963e-02,7.230454891164600495e-02,3.023051274056429150e-02,3.139445184185105792e-02,3.765701910842975120e-01,3.048500792946702218e-03,9.655883892736076557e-02,5.944256480162002365e-01,4.068817422654429916e-01,4.753876743220351586e-01,6.178690321046185208e-01,2.128017260785952658e-01,3.021893074741751617e-01,2.100765693755619334e-01,2.689244997530224057e-01,2.828313983944504839e-01,2.525891140872872920e-01,2.348849114774219093e-01,2.343205748564410329e-01,1.722687554256169262e-01,2.422926738776187347e-02,4.774883880834203051e-03,3.638244283527430206e-02,2.546404398851015785e-02,1.518461829509146557e-02,8.826915259429054042e-03,1.867242935599500511e-02,4.094019324009975057e-03,2.777463620363790266e-03,3.480305469645595794e-03,1.564744262630438781e-02,1.162988826828256078e-02,8.447699974402684761e-03
1.244680851063829918e-01,6.804560942831665293e-02,3.209963848020078281e+00,2.233724051633746710e-01,2.287419713412074951e-01,1.135152804833510887e+00,5.700969751916090331e-03,2.108750000000000069e-01,-2.171888319011021196e+01,2.084953153277056437e+00,7.661401082761468140e-02,-2.208894337666206797e-01,-1.143761701933883046e-01,-6.411803389062933900e-02,6.542229511125938202e-02,1.197328059863759508e-01,2.133786846153986616e-01,1.325290278180169534e-01,-1.335686354526582353e-01,-1.166855250324476678e-01,-2.146884242482814328e-02,3.442219109970177243e-02,3.844135565120940755e-03,2.844589081792100321e-02,8.449243174719669666e-03,2.469927259832455438e-02,2.682236193914797583e-03,1.457475249642108464e-02,2.306750101615598954e-03,3.975932712416528278e-03,1.455868492134744507e-02,3.021673741564846055e-02,2.088858254902658043e-02,1.887604007150535043e-02,3.581962384815114142e-02,2.551815583538041832e-02,6.734718692199839762e-02,3.456708927791680985e-02,2.874683513646536168e-02,4.037970863477782779e-01,2.359487409177856484e-03,1.021358623354206574e-01,5.299562681523164454e-01,4.321311717852203138e-01,2.838969319309717076e-01,3.897301866508943169e-01,2.745251711024446761e-01,2.383828207333103799e-01,2.556061522271156905e-01,2.801859379856195820e-01,4.495310787547330822e-01,2.491270834291777203e-01,2.585664298900538505e-01,2.276963886460590947e-01,2.227750433303059274e-01,2.657964522637341551e-02,4.695861794493776283e-03,2.235375914133271719e-02,1.057989235080928486e-02,2.297780601121321084e-02,2.116178263478997977e-03,1.032478636016648590e-02,2.883169178767525185e-03,3.693035907743546023e-03,2.049282545031913885e-02,2.309342310551840485e-02,1.854941066220181650e-02,5.895815781639576411e-03
1.081977471839799809e-01,5.862162209140912156e-02,3.206949032210134387e+00,2.134170391040325632e-01,2.289698646680134730e-01,9.800596502737077831e-01,5.726264770433024676e-03,1.773125000000000118e-01,-2.199087511326829159e+01,2.332146183987584998e+00,2.532832292322659273e-02,-9.078824902824068899e-02,-4.229735917471087042e-02,-2.050896360271892149e-01,-2.965802336047006563e-02,1.112245941579566647e-02,1.897262571016732069e-01,-1.873534931539246884e-01,-2.038522487849276088e-01,5.352035450777127557e-02,7.958858232933458191e-03,2.216971031258733668e-02,4.752851680582905781e-03,1.885614217889052674e-02,1.767024817682198365e-02,2.037030096058759648e-02,5.608752861434133062e-03,2.352289335750097979e-02,8.220160874925035426e-04,1.388409186408406937e-02,1.436529138078976309e-02,5.391864795899903307e-02,1.318533863110878980e-02,1.976859829765669277e-02,3.789983301725736997e-02,2.085404939160203502e-02,6.042867247672906866e-02,4.465023438118099347e-02,2.935138357455364944e-02,4.178566578898471051e-01,2.485421955635719240e-03,8.614556630349586019e-02,5.094383579491935654e-01,4.360213089155126065e-01,3.897482888786379385e-01,2.790615202148191698e-01,3.050702369289527427e-01,2.147490923967711463e-01,2.428590552457161045e-01,3.810537061871730469e-01,3.320646282122586279e-01,2.416922300917520028e-01,2.213359233872730092e-01,3.253548766517665447e-01,1.848311376945206697e-01,1.994261870160896413e-02,8.129753954973853447e-03,1.344503172579379451e-02,1.947259889577987804e-02,1.713163304447172866e-02,4.973918511720494887e-03,2.480782155052249291e-02,9.943691136823462444e-04,1.808204181031791702e-02,9.652868147550492869e-03,2.658649068034048615e-02,1.247268005601618809e-02,6.103398168349881241e-03
1.251877346683354375e-01,6.217883984764797228e-02,3.222286858599570536e+00,2.262654260396129158e-01,2.319700015743351995e-01,1.069850096954568786e+00,6.353311564533566103e-03,2.191250000000000142e-01,-2.183252646999882174e+01,2.000447019837463536e+00,6.539033361352068752e-02,-7.490228179882724158e-02,1.303560611571111250e-02,8.902402841923254262e-02,-6.801720539278122146e-02,-3.866191971254838711e-01,-1.118524801388932899e-01,2.220196853418909821e-01,1.305684027423363314e-01,1.057049966671014252e-01,-1.851038482706190980e-02,2.679856763158626823e-02,2.362068644359296109e-03,1.612582608458707628e-02,6.407533042670035886e-03,1.603925005705281875e-02,1.803850650758713134e-02,4.880954457182272443e-02,2.255844509028265190e-03,1.458338331798958096e-02,1.441232048243423249e-02,2.033537353027000880e-02,1.561979667587366435e-02,2.129941176675206188e-02,3.309493255731808109e-02,1.947307964018923573e-02,6.987716285122799742e-02,3.389736707793960385e-02,2.372654532642309508e-02,3.283115616910712853e-01,2.152087900736608141e-03,9.812229295629001924e-02,4.654049547458052882e-01,2.985130329796614190e-01,3.553052998209161872e-01,3.148472114025065438e-01,2.790805836277429064e-01,2.965966518977006805e-01,2.683046655490954335e-01,2.254175618279683213e-01,3.406151665017975172e-01,3.219242141228904619e-01,2.816972957937178279e-01,2.754596311769868522e-01,2.794003975967138120e-01,2.571844035172678178e-02,3.666695594597748839e-03,1.706780738503507408e-02,1.195322474218850177e-02,1.636472392851283722e-02,1.554053111667745915e-02,3.621885515768829417e-02,2.879900483980293250e-03,1.716071971945828945e-02,1.975844390722405336e-02,1.940718140232653571e-02,2.075560373123750899e-02,6.534305849318480797e-03
1.212453066332916107e-01,5.235043957032563255e-02,3.220734001540981772e+00,2.203864697528157279e-01,2.304117774681851694e-01,1.088643630767229364e+00,6.179489967139543613e-03,2.055625000000000091e-01,-2.204342671337806436e+01,2.178252368357090241e+00,-4.426668590444743367e-03,-6.265126046751921807e-02,-5.350250648842760220e-02,1.891331139721096413e-02,9.620578752960240454e-02,-8.138259606778738831e-02,-3.737600123857336143e-02,1.322840094315182180e-01,2.688626283714468101e-04,-6.269355812649972381e-02,-6.385738543954235999e-03,4.316329754421457249e-02,4.272896342465596665e-03,2.499245518311868364e-02,1.013855291306174633e-02,2.797514986877878626e-02,6.344374022481747213e-03,5.508852858152177984e-02,4.524672465874546821e-03,5.838106890191056310e-03,5.804054070785338859e-03,1.917552458231112575e-02,1.337445982876114305e-02,2.255684739812582537e-02,3.375419392057909390e-02,1.957104275357000184e-02,7.418195326188851968e-02,4.588109949761864925e-02,3.212631640100872821e-02,3.942425479730358728e-01,2.627619779720073104e-03,1.189320808013968889e-01,6.901998057458562652e-01,4.240667356516195641e-01,4.143021061636773528e-01,3.512359810028813922e-01,2.930227569147872413e-01,2.078534591365410189e-01,2.258456390343867859e-01,3.249244728398912319e-01,2.808405929442580606e-01,3.165978308946199027e-01,2.088545598200617914e-01,2.231826529980923124e-01,2.243146157479530833e-01,2.963424222857314813e-02,5.049352961501283980e-03,2.227052533804135120e-02,1.541248170281542262e-02,1.875780974128949188e-02,8.139652586717104413e-03,3.737449073515817372e-02,4.651722116277854160e-03,4.887526531570108787e-03,5.119291732770774386e-03,1.926510911159168629e-02,1.118363100622152100e-02,8.088655896489162569e-03
1.352002503128911237e-01,6.271920147323528649e-02,3.232226109621370913e+00,2.237543235464959090e-01,2.220262713478469985e-01,1.211120920632047460e+00,6.307859138017074194e-03,2.533124999999999960e-01,-2.180022225323215324e+01,2.102132218955511611e+00,6.628175558294058245e-02,-3.994492274266973064e-01,-1.478391682824510001e-01,-9.497922402080927196e-02,2.033885153037856830e-01,1.783474899827111881e-01,-8.869509743518735889e-02,1.242052162079503724e-01,1.633802137652628356e-02,-4.027039751781816973e-02,5.183677691482858896e-02,9.181419302499679511e-03,8.407342417547467028e-03,2.550779345675460025e-02,2.312316990409212306e-02,2.623709042604017647e-02,5.827882614179745631e-03,2.093904380760491096e-02,2.606041549979773442e-03,5.580587233907474687e-03,1.113069826972531116e-02,2.657866836816822481e-02,9.094316391181623410e-03,1.628676094011987166e-02,3.613044344586727186e-02,1.998635414512345623e-02,7.319227535070685353e-02,3.730252134463946795e-02,2.619678563497382026e-02,4.432479393051849681e-01,2.335256703675657203e-03,1.197163150692085176e-01,5.563981942054436747e-01,4.945842770743356653e-01,3.651830020125609866e-01,4.605598648505030979e-01,2.783154093038609500e-01,2.663307642829411126e-01,2.449299406785343525e-01,2.603356784466961393e-01,2.172510736381021712e-01,2.526871405352951738e-01,1.968898569478010341e-01,1.672770564186625841e-01,2.028944715842392055e-01,1.367872816081010592e-02,8.464505369569556154e-03,2.460167484970333940e-02,2.342596937920420411e-02,1.695464889413351994e-02,3.690119612189051573e-03,1.684237968910624883e-02,1.936705541896410927e-03,4.263145867364355121e-03,7.258012911206127363e-03,2.512458858201497766e-02,1.425358185462533012e-02,6.188273278150411769e-03
1.234355444305381688e-01,5.993028526686541152e-02,3.259738345182682906e+00,2.153941154271032110e-01,2.228063241962167373e-01,1.233559699977591073e+00,5.342121219161393049e-03,1.930000000000000049e-01,-2.203095707734140518e+01,1.971397756999844209e+00,-3.000283417886708826e-01,1.328998426098830787e-01,-3.878973555243113713e-01,-1.032179115281345316e-02,1.923398039607843724e-01,3.047432309007673257e-01,5.323929316152677810e-02,-5.790149952594392246e-02,2.337514840575273811e-01,-1.396978605207516155e-02,1.067323634290296384e-02,1.681778242818233321e-02,1.009161870782160873e-02,2.559704034291713365e-02,2.584094432223390386e-02,1.330412658755315489e-02,2.969063987071344883e-03,2.446606028683374900e-02,2.295872519081805768e-03,9.818632406832731446e-03,1.645849252264479021e-02,3.816537875617302678e-02,7.838742181771709769e-03,2.026033808183529822e-02,2.540966755233709656e-02,2.599767436151525016e-02,4.655773603827720319e-02,2.875214315007565066e-02,2.417146506327459005e-02,3.554055740605879254e-01,3.204004027182997486e-03,5.379416789950375311e-02,8.801870734524434026e-01,3.731592227923350991e-01,4.079289790305681285e-01,3.997858963694159162e-01,3.270982705865186357e-01,3.107371002545853411e-01,2.355740215611523136e-01,3.069288200162197944e-01,2.837667615989279413e-01,3.632717161629657743e-01,1.884223463526728537e-01,2.133183674163013355e-01,1.962659464989848224e-01,2.425462469946167154e-02,1.433550089532376927e-02,2.381400805543448795e-02,3.581476274088878781e-02,1.034018036268244747e-02,2.531616136396499985e-03,2.164678186783536296e-02,4.664216921465299572e-03,1.071371964136908460e-02,1.150324738743357944e-02,2.687048937803877130e-02,7.634029822798240640e-03,6.408720108536280352e-03
1.392365456821026137e-01,5.153064932119837127e-02,3.261883689894717442e+00,2.066424847692539812e-01,2.047648205550616218e-01,1.432099590753975082e+00,6.235726854763745490e-03,2.356874999999999942e-01,-2.212294106186667975e+01,1.825490918178452215e+00,-1.612345418212859580e-02,-1.379637807149142747e-01,-2.167533386252137040e-01,-1.546844868590365463e-01,1.145847398966002295e-01,4.553008693286313968e-01,-1.350958396745945145e-01,-6.961025537944141861e-02,2.500178983473838601e-01,-1.380052172344878036e-01,-6.937777345229756421e-02,3.614936459081009856e-02,3.604396583698971698e-03,1.731598478596941063e-02,3.568793140205494402e-02,1.734785146416849624e-02,3.567824747995131801e-03,3.835391908158324731e-02,4.469097598934136661e-03,4.025364506287543165e-03,3.233696776346069342e-03,1.070456804371015466e-02,1.697520992715845223e-02,2.270496025679939398e-02,2.909012478328372106e-02,1.634484471837229641e-02,4.661278139625895517e-02,2.496126986615348001e-02,2.201321566727046722e-02,2.475815098504769440e-01,2.700239761778962071e-03,8.376676604566991868e-02,5.238072200218474306e-01,1.962430741642780530e-01,4.042898502874665567e-01,2.798973049060152762e-01,1.830167998517799044e-01,2.968334288669822740e-01,3.689907943826148395e-01,3.255483403074018733e-01,3.262954824207209836e-01,4.091146066178771301e-01,2.231885925219322664e-01,2.134498698589054888e-01,2.423397689777045949e-01,2.395477144922685681e-02,2.717259157170983774e-03,1.233982475108408826e-02,4.080170799662906356e-02,1.282587427702745926e-02,3.318221959959348662e-03,4.232659456572861884e-02,7.594347207746247712e-03,3.834914901169819788e-03,2.386650053564215272e-03,2.200680697798241409e-02,1.683847648911420206e-02,9.090697139259912643e-03
1.739674593241551936e-01,4.120002205682523483e-02,3.265179072258254767e+00,2.387275182534324414e-01,2.243202348237035015e-01,1.584724151516818447e+00,4.293215222932267663e-03,3.226249999999999951e-01,-2.279155394241971067e+01,1.541414703904219641e+00,-5.224942420342428701e-02,2.679103977394333147e-01,2.103610524229329870e-01,3.034555577458767917e-01,-8.856322402182545753e-03,-5.715153491133092567e-01,1.364076084321834970e-01,2.962283824524014619e-01,-1.671846226041215355e-01,-1.311352492747993280e-02,8.491404422476550584e-02,7.478858708298850681e-03,2.909394023965733954e-03,1.544179486718659858e-02,7.702527034814740312e-03,1.146060739793171648e-02,2.117338379358153257e-03,3.420237734099832588e-02,4.113318310959649012e-03,1.001008056260616931e-02,1.131381945361886916e-02,6.120810565835543837e-02,6.646239182965767503e-03,2.463474228990882031e-02,5.225337809684724860e-02,1.634727654966410329e-02,8.103112922394486994e-02,4.751955050625130544e-02,3.610396594934766473e-02,4.144892155668394862e-01,3.097331389559246449e-03,1.196243469156676315e-01,7.549768233772944370e-01,4.931629328582894378e-01,4.747782348756519610e-01,3.258773171508869693e-01,4.470399522309260743e-01,2.468138714719421700e-01,3.989172569893509324e-01,3.939812047551263241e-01,5.520360635914993708e-01,2.820313360277174608e-01,3.242549435652504752e-01,2.547164822726729061e-01,1.616071729969445203e-01,8.238311389124444370e-03,4.873150177062731368e-03,1.711225947042273321e-02,5.060893677882242862e-03,1.330801134393072745e-02,2.001456917132861391e-03,4.136125826798019156e-02,7.232867183401305890e-03,1.694778368889221509e-02,8.306654454841730373e-03,5.155758672376059559e-02,1.242754635415365023e-02,9.953714886379499971e-03
1.109198998748435611e-01,5.099958864495572619e-02,3.260320374189767278e+00,1.898829217471633135e-01,2.102104309280523609e-01,1.089194133654584729e+00,8.215191780696870158e-03,1.392500000000000127e-01,-2.312751382159173019e+01,2.218984654931451583e+00,-4.924659251237114566e-01,4.064569899205723869e-01,8.848714204321625476e-02,-9.466213733030061361e-02,3.827953204722187031e-01,4.322188814444327676e-01,-3.637297340674845447e-01,-3.721708628569499466e-01,-3.485002637663855811e-03,1.582023523772543849e-01,-1.010561246550273871e-02,2.333151451067685261e-03,1.060252236352439816e-03,9.742089433749880414e-03,7.460492648612442046e-02,1.020690867656700099e-02,1.529387748308728675e-03,1.334659963443816585e-02,3.240794838942872604e-03,9.879132773789055938e-03,1.971172921334082839e-02,4.730151303008224561e-02,7.021203189991615922e-04,2.850632255048726749e-02,2.610297751007030487e-02,2.316526207766647638e-02,4.173259432322764390e-02,4.187133965341830605e-02,4.245216467207005295e-02,1.924689192932216297e-01,6.385281104143745307e-03,1.703122133025109300e-02,6.031238636474326453e-01,4.764450178774247702e-01,3.892589323752539965e-01,3.353777824665350460e-01,3.596608275318858294e-01,2.397858668806027160e-01,3.206777073876392326e-01,6.013212285338281893e-01,1.905879671944314124e-01,5.563065673122303822e-01,1.897474597302863109e-01,2.413994341597618942e-01,1.366124214743866527e-01,2.434608478285628114e-03,1.332331798673916249e-03,8.231011278674796663e-03,6.299082945242671927e-02,1.013807684055648139e-02,1.052817457012442158e-03,9.876056765774219454e-03,1.010413315076970527e-02,1.858134447309463602e-02,1.313054879386423186e-02,3.683884813129807007e-02,7.603802406612879435e-04,1.242053984531641189e-02
1.012515644555694594e-01,3.817561002998903774e-02,3.206089642678106255e+00,1.871624982383500446e-01,2.123462181215090006e-01,1.021419267808574061e+00,5.899275482579492691e-03,1.458750000000000324e-01,-2.324755660473554997e+01,2.335609878959594710e+00,-3.533252345323181220e-01,2.512855865813755085e-01,-2.796413573682304810e-02,-2.549241839234336338e-01,1.020248567798903438e-01,2.171030762339199935e-02,-3.974546935511250045e-01,-7.377519850796523948e-02,9.828006222789768820e-02,-9.401172118638594088e-02,-1.035236697691457319e-01,3.442205339651948498e-02,1.376078476892477094e-03,2.270047791638117596e-02,3.526199166650762634e-02,8.225317728144825036e-03,8.304728491372637827e-03,5.834440347552088957e-02,3.595326349751188331e-03,6.461485301693850776e-03,9.837193653331896548e-03,2.501079513605209900e-02,3.393697285557538326e-03,2.544243313654572652e-02,2.451725004282412357e-02,2.180121255334436375e-02,1.341700618582936100e-01,3.663063862665474207e-02,2.973601557531162926e-02,2.935440524200582102e-01,3.933425988767898229e-03,6.196659886584061916e-02,1.378992317877990370e+00,3.918617494162874304e-01,3.963573789817464443e-01,2.904616447088816944e-01,2.567691699099807212e-01,2.428984461286672891e-01,3.311340322813053905e-01,3.003863220865899408e-01,3.161684594237951229e-01,3.961556738151058576e-01,2.611629095617031271e-01,2.466557258118338425e-01,3.056636064389317009e-01,2.720600929845109345e-02,1.846349556961001791e-03,1.577187007163334889e-02,3.844785990520260127e-02,1.005068617501656859e-02,6.922666223300623714e-03,4.511950473589824290e-02,6.770678343596378372e-03,8.502465351594296061e-03,1.260885410755120499e-02,3.215799850658498937e-02,4.759786861976242345e-03,1.078535832113653586e-02
1.634856070087609692e-01,6.220250860204436932e-02,3.271948021478801483e+00,2.192925113137097204e-01,2.025140851257210828e-01,1.622525538676170997e+00,9.234969534839484323e-03,2.701874999999999694e-01,-2.268297715790892966e+01,1.466997355467773101e+00,-3.898175932961016055e-01,4.169610793970155993e-01,1.759693567310895435e-01,1.536527069266750978e-01,-2.534662228403108952e-02,-2.819964258395038503e-01,-3.489952995815288617e-01,-8.776140750885161324e-02,-7.437841568146505433e-02,-7.367056859325103735e-02,-9.941771669095547659e-02,1.423257607107174250e-02,6.280079394874402317e-03,6.397901933914459764e-03,3.706086428896178397e-02,1.626913864835619408e-02,2.250712909402830149e-03,4.257597177307079900e-02,3.451827553307495501e-03,1.017438607079216607e-02,2.795122022423843309e-03,1.286885272292717652e-02,1.108479172723457820e-02,2.496949263541373143e-02,5.102691945292914949e-02,2.417128441597146335e-02,5.901031586271467122e-02,4.165486063302162312e-02,2.471189750708416288e-02,5.494199435973297074e-01,9.937379846139961573e-03,1.207714622489518275e-01,5.334198247368914236e-01,5.718087471055147697e-01,5.284217115997370540e-01,3.363855169853737226e-01,4.150340139731910072e-01,4.429540279241357403e-01,4.604283578977576008e-01,5.838445659686409828e-01,5.810506922782960881e-01,5.000581175569908110e-01,5.250217786104307560e-01,3.559442296207191991e-01,1.950148755380106957e-01,1.435406519511284174e-02,2.315982899167202264e-02,6.072106986247608612e-03,6.271281800414538199e-02,1.335677061418981404e-02,2.759515999755430063e-03,5.641205232955798232e-02,6.576376742179212281e-03,1.350106786260282452e-02,3.954267566406293420e-03,2.677736952499428294e-02,1.950858456100436344e-02,1.689636244074955301e-02
1.708072590738423102e-01,4.334621418855164054e-02,3.272872677964355326e+00,2.311357377914454170e-01,2.187417683470483654e-01,1.698365813953148562e+00,4.929767418391610249e-03,2.847500000000000031e-01,-2.280822082455040700e+01,1.708339274056529744e+00,5.631371584694812998e-02,3.757557604507760773e-01,1.738316212950647421e-01,-2.178589266158174331e-01,-2.139238735646188938e-01,1.853772431903762674e-01,5.295119433260638830e-01,-1.114108799135208605e-01,6.840150694791859165e-02,-1.158110305244657717e-01,-1.453633934725705179e-01,2.762123302335269676e-02,3.216944400668507453e-02,1.192767214272261525e-02,1.097198027270363321e-02,2.152230253614466696e-02,3.607613366252718223e-03,9.869182557921451007e-03,1.793835540278580689e-03,1.586576324837675120e-02,8.551043368384478663e-03,3.074724685377556305e-02,6.578795093741185082e-03,2.333400140066684350e-02,4.110964168424353221e-02,1.314054097839667881e-02,2.339431954221083895e-02,3.716808038746841070e-02,2.172900663265011148e-02,3.048972267405149483e-01,3.070121801037788926e-03,8.437231477208623209e-02,5.512078873416108582e-01,4.741228393544983932e-01,4.644803570239907087e-01,3.745025394265236729e-01,5.659629050672334571e-01,2.681843279918242895e-01,2.402797443355678686e-01,5.134943346818084953e-01,2.517992607099382996e-01,3.906326797906935488e-01,2.285228223024521610e-01,3.471383044773572735e-01,2.436526236308557414e-01,3.732691306342295762e-02,4.637400144341608660e-02,1.004353856494827682e-02,9.535675017666061723e-03,1.869566955911014516e-02,3.406131497777383291e-03,7.880426112002507366e-03,3.436682796058642547e-03,3.525337555351541058e-02,6.571581088700100166e-03,3.163424297719293066e-02,8.758415317473743772e-03,9.627769619740596946e-03
1.503754693366708417e-01,5.355185524906425076e-02,3.283815653984246019e+00,2.372603319592159754e-01,2.182804607420711085e-01,1.531330633457494317e+00,9.158131703193106085e-03,2.222499999999999754e-01,-2.278617307363284539e+01,1.367565800354907157e+00,-5.454522143450839522e-01,3.058056307386217143e-01,2.114297924287217023e-01,-2.484836517694528207e-02,-5.117887123358040302e-01,2.049536815556964875e-01,5.150931989617119067e-01,-2.593051644008910750e-01,-2.269757988491100022e-03,8.390949434646001459e-02,-1.142557093797071099e-01,6.419711882286557869e-03,9.035671035435177689e-02,5.573653792209634292e-03,3.447076445852981143e-03,1.976921641301142805e-03,1.187397747777505907e-03,1.308938974573122319e-02,1.443699367331318251e-03,6.845529767414498638e-03,1.275625017146472806e-02,1.576926669624744565e-02,5.178710612812153884e-03,2.678736573781734936e-02,2.127024494778820274e-02,1.333879802660937683e-02,2.887135530280494911e-02,2.684763015604434491e-02,1.683845108481310179e-02,2.917656382254744107e-01,6.400709052730092080e-03,5.940012626249207423e-02,6.088732536715687482e-01,4.324890465037893317e-01,3.734774919771601809e-01,3.505425874547535292e-01,2.825107269178547820e-01,2.178276797870352388e-01,1.939842227474004310e-01,2.980494636743957204e-01,3.867076648164010644e-01,2.146517653914146728e-01,2.715073943687584257e-01,2.381600850202362785e-01,1.779917758869178357e-01,7.071388807478738020e-03,7.326498197976656634e-02,7.228889123083322675e-03,3.093019494635368925e-03,5.094081414968650891e-03,1.105045868619088578e-03,1.353128961299418682e-02,2.608817514592455707e-03,5.438037007834610297e-03,1.148103024605874427e-02,2.111421241905931181e-02,6.690631645689607519e-03,1.841201758661342031e-02
