1.038485607008760858e-01,7.384145544700182473e-02,3.209293945550611316e+00,1.948424179271111278e-01,2.149457080170769641e-01,9.028911360229070482e-01,6.537181635766461593e-03,1.641250000000000209e-01,-2.172526065642413684e+01,2.231608621733365716e+00,-2.461763649842095905e-02,1.153747050643075533e-01,-1.128781226470886995e-01,1.867263092092939433e-02,-6.886994373194907371e-02,-4.423409151462912026e-02,-1.497898542965471480e-01,-1.257297313164026931e-01,1.839338028922291729e-02,1.994662726569060018e-01,2.628874091561942891e-02,4.416779131763601957e-02,2.795571888537072211e-03,2.094277892014001496e-02,6.202749569438063999e-03,3.647657404722513819e-02,1.584193999551512105e-02,5.174235170743338857e-02,7.248582452086116748e-03,1.585312872891056143e-02,6.292405667709430328e-03,1.435482043751902873e-02,8.547168829972667803e-03,2.574118597685350410e-02,4.695909824143723599e-02,4.038413443244418671e-02,7.253806416540005408e-02,5.657878347245350742e-02,3.797177979002303722e-02,3.746382299659788973e-01,3.118958100729685677e-03,1.177915929725037586e-01,6.917452313840743994e-01,3.820155657817799200e-01,2.725458354499035174e-01,3.446761114658461467e-01,2.834598419613785225e-01,2.194374034328435419e-01,2.424227187025066732e-01,3.432154450140035284e-01,2.560755573949672903e-01,1.628360457900545066e-01,3.050636324703085434e-01,3.587170510069203622e-01,3.138518480680255740e-01,4.562490106206209400e-02,2.798083189439435313e-03,1.715266298388961469e-02,3.751018141493216509e-03,2.448987328686930143e-02,2.372920482087970129e-02,4.179971143172639403e-02,1.492626306934790627e-02,1.531449709858297148e-02,6.786393866966039697e-03,1.319202351884398577e-02,1.426163789237491070e-02,8.961353464548054565e-03
9.311639549436796781e-02,7.344470223086312088e-02,3.174873862143365422e+00,1.947074157910932968e-01,2.168174641715308049e-01,8.481578367425928189e-01,6.501347894828243823e-03,1.539999999999999980e-01,-2.176552028735568456e+01,2.261815237579961391e+00,-1.410858064568615011e-01,1.322252321289133781e-01,-1.410099902253224013e-01,-6.245367357864299585e-02,-2.442488454864850667e-01,-1.325548251775742481e-01,-3.742186039065479863e-01,-1.711678648273585457e-01,-8.844113966212563752e-03,4.418870443161966588e-02,-2.954255205686507832e-02,7.004306023278799968e-03,2.723398649733644629e-03,2.117129363393306998e-02,4.644316273467379019e-02,2.347067080539350786e-02,4.147174087755201716e-02,4.026367646062613270e-02,5.617624990706933906e-03,1.632711669484276928e-02,1.012191454455333914e-02,1.745168875611085441e-02,3.925723330584880537e-03,2.836702759849554084e-02,3.764671763752407141e-02,3.875503901269815310e-02,1.097213463158098479e-01,4.399474477392270599e-02,3.532341963558306708e-02,3.221912190252816943e-01,3.485113538561862394e-03,1.388634671178852475e-01,6.639922502595455578e-01,2.878154819217798588e-01,4.108551562784618083e-01,2.099208177036943346e-01,2.253880944603703085e-01,2.466131549193464889e-01,2.848229110524053143e-01,3.386858825138661655e-01,2.663787638580997208e-01,3.047104931716588250e-01,2.751462051089552663e-01,2.090923290039310989e-01,2.011433415932028235e-01,5.730239251029959659e-03,2.555327882255033385e-03,2.134692753857600836e-02,3.859734172008019021e-02,2.601644221894424194e-02,6.361682172660715340e-02,3.982521154482747405e-02,1.014343560414052853e-02,1.885099297670178933e-02,9.070327423593885219e-03,1.963754820709151527e-02,4.952471257356077378e-03,1.300225107274764064e-02
1.608573216520650662e-01,9.189479528368851846e-02,3.254068711067173325e+00,2.444487500293884563e-01,2.262938727020236129e-01,1.476099806871361775e+00,5.431475611798113751e-03,2.957500000000000129e-01,-2.112435745652035379e+01,1.600921138253116993e+00,-2.990009951218672302e-01,2.634649942514256660e-01,-2.438223524971554479e-01,-1.134922760155124277e-02,-2.543818368739377694e-02,-6.763167568486552761e-02,5.475786080111068321e-02,2.879681493977580622e-02,-2.983667569529702135e-02,-1.245820553373173656e-01,5.964988934280912244e-03,9.537375642696710801e-03,4.467857681771450484e-03,1.434074085601337242e-02,1.578744201924118032e-02,2.180331753016693380e-02,7.974435111839234258e-03,2.196827317887523404e-02,2.369432509871110485e-03,8.645690408342149302e-03,1.658015741139647753e-02,3.259746116417687467e-02,1.622994265416837639e-02,1.778791068357462798e-02,4.870579100048536697e-02,3.783042403012642357e-02,4.224134487219868839e-02,4.770746196482419932e-02,2.804523032838597205e-02,4.187959624593299290e-01,2.418695991130448333e-03,1.510382815712625892e-01,7.300528620773216737e-01,4.098543765991172760e-01,5.465200803249862238e-01,4.111143477118468503e-01,2.771337534117618295e-01,2.199223367568546306e-01,2.790879054542015902e-01,2.254908354912464052e-01,3.615282806218235723e-01,3.082523969388701324e-01,2.912754155107741827e-01,2.350421851630733749e-01,2.769465449418139769e-01,9.882237233646330027e-03,9.423335704136481458e-03,2.146036667082510188e-02,1.741797629938985487e-02,3.019582364037764685e-02,1.214654123450034130e-02,1.826654021418179508e-02,2.828902533233369244e-03,9.979703311833310400e-03,1.342397023270052239e-02,2.619133814293807955e-02,1.742088441728283088e-02,6.290270677743402782e-03
1.160513141426783301e-01,8.607965013750522310e-02,3.227645308381750233e+00,1.993668997742761573e-01,2.065956697132426412e-01,1.229782615963894266e+00,6.008867858311906993e-03,1.951875000000000138e-01,-2.126067936004839964e+01,1.763317848125584231e+00,-8.845563100797683431e-02,3.524019492648498564e-01,-1.035179800578304998e-01,-1.786623756878656377e-01,-1.709450794612559985e-02,-2.167459216937235242e-02,-2.769219904604961480e-01,1.935292856307764542e-01,-2.900491872385951159e-02,1.226487111563859395e-01,1.234891401307397080e-01,1.907114475478098939e-02,3.382379638566464924e-03,2.107443506607573763e-02,8.684885215458990754e-03,3.388117355161918837e-02,1.506995675971666525e-02,5.922698744929490861e-02,2.165081079972741660e-03,1.165253017558788053e-02,7.737493402300316125e-03,2.503845193528496035e-02,1.003946079592972843e-02,2.519094821736076600e-02,2.869057965026664686e-02,3.803178076873228036e-02,4.982205327132930434e-02,2.942422916756093007e-02,1.809803161042774361e-02,3.394672290315241536e-01,2.853031710709765141e-03,6.265328078999533867e-02,7.060282654194596219e-01,3.982921685107499443e-01,4.504220285241183341e-01,2.762574963885054968e-01,2.250038278597779606e-01,2.288977663287010966e-01,3.635316939633078115e-01,2.438032596779758088e-01,3.903603909560246499e-01,2.835669705558919174e-01,2.279089786351386204e-01,2.665990557439850694e-01,2.202378337847963330e-01,1.511394750078742973e-02,3.673139341131338633e-03,2.283797363547878864e-02,1.593932389701510632e-02,3.377970700537419324e-02,2.688736260915660856e-02,4.796870442555005443e-02,3.433582058180071131e-03,1.167774298695007512e-02,6.845005005447887293e-03,2.308138463672771909e-02,2.014907013216176573e-02,1.046214465407822349e-02
9.949937421777221846e-02,9.663744253993013233e-02,3.212328206173611367e+00,1.957312306405035729e-01,2.116912974895250321e-01,8.994977287360244045e-01,5.632082206290247965e-03,1.638124999999999998e-01,-2.123074743677476661e+01,2.090368860061484035e+00,2.678274381186144387e-02,-1.068825700743675500e-01,-2.026718276757347170e-01,-1.336502596621326200e-01,-2.341443223960290310e-01,-2.082116083184211708e-01,-3.412443609203243966e-01,2.212404046738487007e-01,2.112906991750680419e-01,7.055026993326331264e-02,-4.330052188464393603e-02,3.005026378925735805e-02,4.525151057474139857e-03,1.889456086173815080e-02,6.419276420430342252e-03,1.702757211489331485e-02,2.681605323190521320e-02,4.459430863971600850e-02,4.014731897926148915e-03,1.333687899547315002e-02,1.460888257865752306e-02,1.347941998921111696e-02,9.143156570903291161e-03,2.085509478861893862e-02,2.277193926288621079e-02,3.538748213358290651e-02,5.569031746346767703e-02,2.441487121368537960e-02,1.832585490017415303e-02,3.008075113071249640e-01,2.738374224857849371e-03,7.444794217270213343e-02,5.612567577069986768e-01,3.682432758361462999e-01,4.693832708738921999e-01,3.468443946749307227e-01,3.089121827699872758e-01,2.520972431891800314e-01,2.127403528813840983e-01,2.030240309763729767e-01,2.612027840481028207e-01,2.370406094237007266e-01,2.959387496784475213e-01,2.615393612813353141e-01,2.505067438788767809e-01,2.759608282747308752e-02,7.347195152013667220e-03,1.630646668711301789e-02,5.450028112498947648e-03,2.807458723191352118e-02,2.427418321789453701e-02,3.885986429493235722e-02,8.247925693083352564e-03,1.309520026874186859e-02,1.176975014597391768e-02,8.606408940669642293e-03,1.592838819649132487e-02,8.564938985842634328e-03
1.076032540675844890e-01,7.958175562081606924e-02,3.209663862052522632e+00,2.068403758588037156e-01,2.213894855362911751e-01,9.557944903293643657e-01,6.033593145435840743e-03,1.740624999999999811e-01,-2.167597303844161871e+01,2.121715523597242026e+00,-2.848141847917948222e-02,1.099742632149364879e-01,-8.549814726402893417e-02,9.418626754616302166e-02,-1.597032311733025955e-01,-1.395204926729367023e-01,-4.983287140446723135e-02,-1.872121503782633034e-01,-4.622614691544932319e-02,8.277484386791879312e-02,1.421901304989081072e-01,1.513381348846559726e-02,3.785326534461313196e-03,4.135632737472406950e-02,1.309298850815339421e-02,5.372242846138124139e-02,5.895048033001107010e-03,3.824046269585013730e-02,3.908680027466369770e-03,1.684933045892022044e-02,1.351456744119288247e-02,1.658215473413898050e-02,5.202889249413847686e-03,2.527882925053647270e-02,5.970466698110348663e-02,3.678007474142951788e-02,7.590039501325440696e-02,6.626997700772556399e-02,3.763847794632061566e-02,4.965192981987986420e-01,2.977613718101516666e-03,1.586275979889691101e-01,7.448014480926955505e-01,4.576717400997983853e-01,4.145147508396560543e-01,2.760609788474434056e-01,2.934245745323995624e-01,2.675227127110195724e-01,2.130743460993924643e-01,3.298648745122849113e-01,3.043743551456286056e-01,2.583684155725619047e-01,3.310160541400921641e-01,2.683649945187813191e-01,2.081153887304809658e-01,1.405862171049900890e-02,7.613820465316847863e-03,3.916609735708088957e-02,1.253035853267521829e-02,4.782722515609898195e-02,9.251881673762799019e-03,3.027698883932958621e-02,9.252179720215717926e-03,1.748986674195763744e-02,1.149911109838530794e-02,1.203175183232486033e-02,3.836544561292551826e-03,9.251762139315469063e-03
8.607634543178974140e-02,8.957787346857121191e-02,3.218578967908624300e+00,1.767214938166161153e-01,1.972694164088610036e-01,8.083569894613601425e-01,6.884350543286466180e-03,1.309374999999999845e-01,-2.147919995962998030e+01,2.166625614091753249e+00,-3.339519691985316507e-01,-4.082441866543454201e-02,-2.093838139439831159e-01,-4.538506556829628030e-02,-2.752663003143625553e-01,6.698457691746576015e-02,-3.231189784020698785e-01,-2.178821282013601035e-01,7.788980860807664768e-03,-1.184622943840047959e-01,5.804017415343128844e-02,8.417387529574394886e-03,1.333769689404828204e-03,1.816626448933809229e-02,2.633192791163047053e-02,6.667336332671977561e-02,7.891771871088994889e-03,2.050273816628171361e-02,1.868989886040913319e-03,6.530305171070277873e-03,1.714191612154906258e-02,1.568356500404281470e-02,7.784282323387202440e-03,2.528537493172650780e-02,2.144797265455897564e-02,3.185891531366340235e-02,4.416183496904100420e-02,2.628556280174662585e-02,2.005766631687599597e-02,2.250333591917008103e-01,4.175141156429640343e-03,4.604579072781788546e-02,6.270670939183654591e-01,3.461844340566239686e-01,3.506529658073630484e-01,4.761632041163282869e-01,2.329961447104195171e-01,2.896308232542934569e-01,2.257562959996000651e-01,3.392177935599489103e-01,2.845046401086260279e-01,3.126609850849518812e-01,2.733763150566084210e-01,2.327578495146377657e-01,2.707925495247482384e-01,9.345823516745540085e-03,1.220394334550277318e-03,2.209161463048891355e-02,2.591251652162727612e-02,5.917026272840221479e-02,8.327965612858109420e-03,2.994363531315931415e-02,1.637145059292701831e-03,7.223498611625320774e-03,2.131719178292692737e-02,1.379591849179539163e-02,7.766233430421870011e-03,1.273404415208444218e-02
1.488110137672090105e-01,1.038755123195608532e-01,3.246751330906234134e+00,2.245084725464287223e-01,2.143861313906091637e-01,1.484956471953404744e+00,6.146797463123868099e-03,2.478125000000000466e-01,-2.099768352392120363e+01,1.753769455178989745e+00,-4.632241376590977566e-01,1.058958433554737233e-01,-1.063746742730448391e-01,-2.580107670491116334e-01,-5.270106372758356222e-02,1.193813618415146272e-01,3.329001893564400016e-01,1.100158792372803729e-01,-1.768605497157435258e-01,-3.518275537875313885e-01,-7.154720538708896072e-02,2.132361830770965194e-02,4.566601736949624582e-03,1.245283193784446803e-02,9.982259482351787255e-03,1.244941861621654856e-02,3.643061824382508394e-03,1.720338033157584740e-02,1.408065488989420364e-03,7.538146959523423299e-03,8.869109386227827518e-03,3.033661747698450720e-02,2.838418284728432689e-02,1.506673417742494456e-02,3.502010641576003280e-02,3.816206851438505576e-02,5.481482091345957208e-02,3.296710859647078440e-02,2.285956752679111845e-02,3.217705391629456790e-01,2.203100142706311982e-03,1.011808212743403323e-01,4.357419257593918016e-01,3.137932749999613469e-01,3.912329877308792225e-01,3.389955217970004320e-01,2.599910248142766611e-01,2.450663909538799423e-01,2.984713476540050703e-01,3.246432181288679830e-01,2.192443893755018358e-01,3.609729467780760648e-01,2.464756134598417581e-01,2.113361246182330344e-01,2.169935352355436553e-01,1.786613172104760394e-02,6.141282682616132534e-03,1.121264899984378456e-02,8.739306222935869922e-03,9.354703450526627093e-03,5.398713742015242081e-03,2.342473765802807056e-02,1.352246093428782596e-03,9.756228033493312760e-03,7.142029316767791944e-03,1.571068975731848213e-02,2.395917737850798354e-02,5.393356680022206272e-03
1.106070087609511976e-01,8.554336389040859134e-02,3.202310908697500569e+00,1.933208268576545041e-01,2.081772114375456673e-01,9.656020160230657234e-01,7.005345821185712807e-03,1.712499999999999856e-01,-2.143248834444016637e+01,2.157177628974214834e+00,-3.690126449331591063e-01,1.569125374649049109e-01,3.895197142554303327e-02,-7.859535754468741087e-02,-6.395565999315238823e-03,-2.054835131695787742e-01,2.070448267851588420e-01,3.703179977417793145e-01,9.843254070053435167e-02,-4.164219215331085855e-02,-1.206535915409847337e-01,2.822138200312488548e-02,5.499721855839541547e-03,2.864453064101972826e-02,5.881037260889330522e-03,8.345845121080695123e-03,8.675348846587122714e-03,3.735881880411392325e-02,1.145265341723549326e-03,1.436398393576007737e-02,1.656833343403220013e-02,3.097871261386469371e-02,1.661939939339933392e-02,1.987666362548783441e-02,3.282666220593359607e-02,3.872825539021091529e-02,1.153377901003343892e-01,3.689729456891559928e-02,2.824099206031371878e-02,3.614236335625640728e-01,2.747254908862761715e-03,8.859669858408945886e-02,7.383679673920534592e-01,4.092062033847216895e-01,4.906327212550856132e-01,2.780416099468328572e-01,3.084291686995004333e-01,3.161103828465307575e-01,1.958636790617994672e-01,2.794116634583638237e-01,3.098913248956546851e-01,2.597558257868850529e-01,2.943286598363981099e-01,3.107470255329262132e-01,1.970563230979171521e-01,2.796785172485568779e-02,5.359972026733884377e-03,2.659779080595509049e-02,4.681154291483233254e-03,7.897159600732901741e-03,7.732222988033247632e-03,3.434002680163226323e-02,1.316620428774862087e-03,1.364916302060905848e-02,1.648792962625574010e-02,2.617552857031293229e-02,1.890654967480748933e-02,8.748099567631470105e-03
7.765957446808510745e-02,6.983888642747236586e-02,3.207871168537702822e+00,1.925393889294374494e-01,2.223100304162345942e-01,6.847040801325490200e-01,7.619291061091706604e-03,1.258124999999999938e-01,-2.202800091746295763e+01,2.469588936839710591e+00,4.552914948607278585e-03,2.887702301269260904e-02,-1.063573035442057224e-01,-9.717305144512847215e-02,-1.981535431874541231e-01,2.727868953968304311e-02,-1.167366461209115719e-01,-3.142715061944139077e-01,-2.644325856370394190e-01,-8.448569248641486784e-02,-4.948387413686405889e-02,2.903958959688604513e-02,4.988943235883470766e-03,2.907223984481469709e-02,3.303225469183911772e-02,4.063480392269260000e-02,1.358868122473096476e-02,2.805052096233106446e-02,1.885875656170255031e-03,1.392231614190367860e-02,3.398997147586309275e-02,1.390922349933674217e-02,7.180559860688433271e-03,3.005895959079564819e-02,3.446685578821824525e-02,3.199919902209508171e-02,6.727024597330337474e-02,5.531717442800650197e-02,3.378400609106134433e-02,3.215646724808461920e-01,5.144594957261611722e-03,1.200564808485989066e-01,6.985000721374824417e-01,3.072297179184200755e-01,3.582948177453630367e-01,2.825807696703911964e-01,2.614310535974085914e-01,2.271074071658418514e-01,2.173118786364256205e-01,2.066826553277833767e-01,1.820187130091525662e-01,2.339925135264046274e-01,2.673667858781917372e-01,2.594647537075848165e-01,2.661805293964591979e-01,3.301391548009744575e-02,5.694079340357770073e-03,3.539145453527620805e-02,4.580175290829226892e-02,4.568877302458466960e-02,3.217739850855276529e-02,2.942893740890135598e-02,2.670419372290648661e-03,2.147570013263795652e-02,3.132227545203680741e-02,1.311574726092958228e-02,1.188363080961954768e-02,9.828222440334525092e-03
7.944305381727159721e-02,6.783668650231591823e-02,3.178582541131643069e+00,1.813461275755991198e-01,2.158083228230817385e-01,6.586296608950962250e-01,5.432856868002033761e-03,1.013124999999999998e-01,-2.218093903087923024e+01,2.382020429050168975e+00,2.687165791830442574e-01,1.806153252469896164e-01,-5.079416289786153893e-02,-6.288541635444373779e-02,-2.207275325712347025e-01,-6.239901432068299669e-02,-1.609417685537401776e-01,-1.427044221563994741e-01,-2.464155548677756380e-01,-1.792306488602709025e-01,-1.200790534005335281e-01,6.181726106937004278e-02,4.032661234337083477e-03,4.266232672743754117e-02,2.475702034905654519e-02,2.799912302054703359e-02,2.292903239159092138e-02,2.778775503241964068e-02,2.090895345487123885e-03,7.401647351679388649e-03,2.215697724172537714e-02,1.738004944567517890e-02,7.111297825729230582e-03,3.125443078601494729e-02,2.225883281719922072e-02,3.215412742957698272e-02,1.098788873308972208e-01,2.940991234988413541e-02,2.000047441882091270e-02,3.475718460524286901e-01,2.879910673527806293e-03,5.893319178315391954e-02,6.860083400431465916e-01,3.401196630389167752e-01,3.597006426585753203e-01,2.855312582016935052e-01,2.670402297683575621e-01,2.764187810987140392e-01,2.372741273706631682e-01,2.214692191337040983e-01,3.002474304631247981e-01,2.665368980020205170e-01,2.129773556551755043e-01,1.965142572132603516e-01,2.488257073743954662e-01,5.727967346721617864e-02,7.075749891835927258e-03,2.861365530009441632e-02,2.900877870006116077e-02,3.937740237085992495e-02,5.131652285320285195e-02,2.037055132832527732e-02,2.903032172165125741e-03,5.559859290284019373e-03,1.547917581818551713e-02,1.062309884080868405e-02,9.205766341354278820e-03,1.107786521590457297e-02
8.811013767209011083e-02,5.124063515538897912e-02,3.198307934198839408e+00,1.877822906470857089e-01,2.147673070459291123e-01,7.758291358621621781e-01,5.578595158274041871e-03,1.251875000000000071e-01,-2.231107538044600958e+01,2.254169133451839890e+00,9.727603359718287046e-02,1.300875871583689614e-01,-1.577708565596926127e-01,1.571243263603153834e-02,-8.527462409075123317e-02,1.236339677743457238e-01,-6.191048853654954748e-02,-2.062460549437164781e-01,-6.111774091409276355e-02,2.909856602127436354e-02,1.507754517840028397e-01,3.668662547211674202e-02,2.470941618098770887e-03,5.086452668989933923e-02,1.309972059077808837e-02,5.110451337557505441e-02,5.849307619705770844e-03,3.872158352065450254e-02,2.683491661985074918e-03,1.608203606993250517e-02,1.251703964889575547e-02,1.519530413646688095e-02,6.615854056035394212e-03,2.865513998125842482e-02,2.418921518116331354e-02,2.947484988190384944e-02,7.913483488221260964e-02,2.987864608164600422e-02,1.864751619410601538e-02,2.637514914742320471e-01,2.781030431068286842e-03,5.270610584884829336e-02,7.983475864169631286e-01,3.380505631264282829e-01,3.727804828385379299e-01,2.595595594955656948e-01,2.084430778875447088e-01,2.539497869888781567e-01,2.047813240436731630e-01,2.649970719156624077e-01,3.093077762191805968e-01,2.420439390097262888e-01,2.075365598616543961e-01,2.007960964887950117e-01,1.885685130890668304e-01,3.784650246522495293e-02,2.703233564241187391e-03,3.461502228005119974e-02,1.126546522094220432e-02,5.512907937063612346e-02,1.271211663477411422e-02,3.899477522721793432e-02,5.035380300474041372e-03,1.593442698512892094e-02,1.431249419753157469e-02,1.504628557356150684e-02,6.282430825463061926e-03,1.245443350832665073e-02
1.228097622027534558e-01,6.358314250196324402e-02,3.266915148046958706e+00,2.065831475803952821e-01,2.120447080003020623e-01,1.316559997982056585e+00,5.543581727375989851e-03,1.998749999999999971e-01,-2.199352387452185553e+01,2.030709253778218759e+00,-5.540488095281121961e-01,2.016468121482015707e-01,-3.688454346652106919e-01,-1.339075313688238844e-01,-2.400302348627309512e-01,-1.494335533281986594e-01,6.207721613968987251e-01,-9.559529008292663721e-02,-2.021275898071271671e-01,-2.729495674069808420e-01,4.599017424453727410e-02,3.355684606436333539e-02,5.728962710019382468e-03,1.473185078571034347e-02,1.498687672388939428e-02,2.006757184181273343e-02,4.736774139818249012e-03,1.539720955406728188e-02,9.977731613602755945e-04,6.455820529246841799e-03,7.818747136390316599e-03,2.478091589929538180e-02,3.309151885228250184e-02,2.198985196955294610e-02,2.375202177258806807e-02,3.013652861847842396e-02,2.825083459036661221e-02,2.424950586395218169e-02,2.375216145969290607e-02,2.565925883368023186e-01,3.378399438911126873e-03,4.614836806432054406e-02,5.170508228183220423e-01,2.106390290764309503e-01,2.693636933035203906e-01,2.199199379684304845e-01,1.968816670492377352e-01,2.541106014474825980e-01,3.020904006940082209e-01,4.092055192155442667e-01,3.969704125616780321e-01,3.188643079964245119e-01,2.732951699042542315e-01,2.902919460401870433e-01,1.975722560126370320e-01,3.497585328191344517e-02,7.961026370418856565e-03,1.298353069077546988e-02,3.078060445459523259e-02,2.886492412374927485e-02,6.618044033878827705e-03,2.204713161905606442e-02,1.005704292635416393e-03,1.176378086509189021e-02,6.636762626798371062e-03,2.484267723243179654e-02,2.958441296357673320e-02,8.056459889629842205e-03
9.399249061326657440e-02,5.293951753709866953e-02,3.198556535953264834e+00,1.727658052314935688e-01,1.964753463976212644e-01,8.844024575213257355e-01,4.819520732756594865e-03,1.472500000000000198e-01,-2.249994853414552409e+01,2.339809848178878493e+00,-7.186203347888349413e-02,5.498416884815225947e-01,-5.125803052214087524e-02,-4.252891677136445836e-03,-3.150071086809768106e-01,-5.610766056965963422e-01,6.727519565803338764e-02,-1.008213787615182960e-02,2.096017538967648031e-01,3.351556052564252930e-01,5.271515233944033124e-02,1.958307713629216587e-02,2.997421536808252043e-03,2.232779895141987284e-02,3.510237832668338612e-03,2.784502530987029850e-02,1.461657325252195549e-02,9.678639141816879066e-02,2.336798974214327439e-03,2.915137756713939016e-02,4.923041496224410049e-03,2.100923329326955316e-02,6.336846403563368632e-03,2.908621623382716750e-02,2.990532014616867004e-02,2.295754063289116506e-02,5.778723549388283670e-02,3.187424870886409328e-02,1.458338914250203143e-02,3.711962557169041776e-01,2.774477560936729811e-03,6.467418341193030551e-02,5.347978658949652520e-01,5.131317956683362214e-01,2.885017742073694991e-01,2.440530091962130055e-01,1.677336000848970998e-01,2.216937086951429325e-01,2.563336943684823011e-01,2.558293460794481278e-01,2.100603712471982021e-01,2.115044050189747449e-01,2.110972740632313105e-01,2.086310446770616167e-01,2.643676357570283186e-01,1.066631771011820884e-02,2.366727996071878084e-03,1.898009764279526973e-02,2.447176117705378556e-03,2.526641545662623028e-02,2.346963431920950222e-02,3.154816588630800223e-02,4.057674765333809178e-03,2.226349967417228654e-02,4.289785630303137760e-03,1.401582167270466577e-02,7.400879130289923780e-03,6.642067496381009843e-03
1.054130162703379170e-01,3.588565433876102218e-02,3.187604816428502463e+00,1.886450792373385865e-01,2.023976071987968750e-01,9.692894464579338010e-01,6.368471134762178527e-03,1.511875000000000024e-01,-2.289557702726746768e+01,2.195997166631014519e+00,-1.735324067981499629e-01,1.745847776888984626e-01,-1.859962175162897524e-01,7.592359221704500505e-02,-2.401702616161686399e-01,-5.225119696712906547e-01,2.334666615676943557e-01,-9.547720190460236289e-02,8.834740800705673247e-02,1.159241538903252322e-02,-2.232288925195599627e-01,2.855739804176020066e-02,2.294960277337710925e-03,3.671281068631396943e-02,4.983069904772779828e-03,1.699190666918163478e-02,1.128467475651713514e-02,3.988949370499815517e-02,4.110467377069330214e-03,1.330046984939585973e-02,2.703303419116671533e-02,1.611228603120078845e-02,1.193751554283494290e-02,2.138864593900958316e-02,3.797161528002677283e-02,1.564472884929474228e-02,1.375614046398039303e-01,3.936487885607287129e-02,3.001660595408272778e-02,4.456159540749290437e-01,3.622533559146716604e-03,6.717046295619823193e-02,7.814385243629180522e-01,4.914631460693226761e-01,4.138149641466319362e-01,3.197471264477275699e-01,3.428557982673611226e-01,2.600511926486804293e-01,2.688082950590140463e-01,3.346458695304983522e-01,3.567115022370688227e-01,2.202344566592115416e-01,3.108169045310560930e-01,2.714914778654190508e-01,1.923762997593520818e-01,1.791568375005611960e-02,2.670373435623519219e-03,3.319643749336294997e-02,3.403767341398187748e-03,2.132711378592755738e-02,1.649052547135645280e-02,3.805324213886623202e-02,8.822248652822108420e-03,1.229031963602559424e-02,2.615562475125638581e-02,1.555609582916298896e-02,1.958130606039761024e-02,9.131164185966484173e-03
1.108260325406758423e-01,5.834791565741635072e-02,3.235942199452304102e+00,1.807994948113476885e-01,1.910321514822313216e-01,1.232024988401806187e+00,5.114482511121421285e-03,1.845000000000000251e-01,-2.194283207788750545e+01,2.150926264736690463e+00,-2.721456136137999082e-01,9.798227207018020413e-02,-1.091025449135587105e-01,1.093911354089551757e-01,-1.168070191747379860e-01,-1.086206568185796445e-01,4.495298793737924070e-01,-2.846776734075129878e-01,-2.515853897954501983e-01,-1.348559261048753177e-01,8.327374681300220294e-02,2.730801754676960916e-02,3.097464062890418861e-03,2.698817005091170770e-02,6.579914595245631506e-03,4.134763816137138059e-02,5.353689664498684393e-03,2.044609901474482225e-02,1.735853529463991405e-03,4.269006827184549692e-03,1.222555486983685664e-02,2.801979658501406803e-02,2.510368798251016997e-02,2.026025256567153682e-02,2.556678457666281684e-02,2.140876849316714764e-02,4.179063022115084985e-02,2.362607828324998077e-02,1.374950887621530574e-02,3.343270089997953387e-01,2.230263397905319495e-03,6.882541318437543354e-02,4.854191487037848307e-01,3.175595225751176032e-01,2.684189923397169997e-01,2.452429765451524524e-01,2.130581065535181173e-01,3.509434153644148124e-01,2.215875708549311929e-01,3.647086813208261780e-01,4.716045383823080916e-01,3.913803754626817843e-01,2.306239930517358372e-01,2.007860130622948214e-01,2.213410327108556175e-01,2.062540094082475003e-02,3.341675725078277048e-03,2.003565993558804187e-02,7.125870830282422103e-03,3.676542375556302034e-02,5.432419853222297465e-03,1.715878607585821780e-02,2.244950081312343908e-03,4.942820342897326531e-03,1.044498634797613908e-02,1.923771855800968447e-02,2.426635157129084300e-02,6.432447025290719163e-03
