1.112953692115143944e-01,4.131335617713551012e-02,3.156302324053192443e+00,2.272887972578026827e-01,2.359600549608735776e-01,9.837393199710848801e-01,1.287287367280840443e-02,1.782500000000000195e-01,-2.380130514456290669e+01,2.085972334128386230e+00,-1.804794095137218822e-03,-4.157606488527082478e-02,-4.724844092567186821e-02,-1.097709280495598738e-01,-1.053332831650721363e-01,3.894351465215420971e-01,3.038118062522223717e-01,9.214820121162429351e-03,-9.877225099705591593e-02,-9.070546056313306960e-02,7.868633179172621062e-02,1.673561473744322736e-02,3.029616775171477608e-02,5.067740151457080650e-02,5.417007695263505347e-03,6.252305728677301326e-03,7.462468337383681635e-03,5.190065796908854834e-02,8.071113830749491536e-04,3.536660112396208290e-03,9.767535840555074261e-03,1.687042071784063818e-02,2.292357640960888260e-02,3.401376222018655249e-02,6.149652568248973467e-02,3.813531761043692514e-02,2.077152266210779141e-01,6.962976232395332032e-02,3.922969140825634943e-02,5.402744409242095092e-01,1.262449423726307897e-02,1.719676568427912222e-01,1.013996114594316156e+00,5.872272957933258875e-01,6.024567780434555431e-01,4.626026110874515984e-01,4.278969625134535493e-01,3.264911961199091772e-01,3.777329578747373184e-01,3.789972823580873285e-01,3.350422551231312385e-01,4.924194389055429610e-01,4.000650421273250212e-01,2.322195602592536656e-01,2.490677888118596472e-01,1.794689244081519239e-02,3.837565182037754735e-02,6.117915567188021708e-02,6.984463643296828783e-03,5.994687023216378752e-03,8.926476382628466266e-03,7.713401502002133203e-02,1.182301104176370840e-03,1.115755098337577016e-02,1.250472762632035863e-02,3.132405965213155147e-02,5.337273295712641891e-02,1.984536686793540727e-02
1.120775969962453100e-01,5.577979568237829977e-02,3.148996780326909661e+00,2.110219185591866997e-01,2.240248731881158140e-01,1.042202840196206681e+00,1.124127642199527349e-02,2.238750000000000462e-01,-2.315523213594307350e+01,2.209110118954503932e+00,-9.134409982953128893e-02,2.659929419549574847e-01,1.687550696951525264e-01,1.134878742185817940e-01,-4.667811155819016899e-02,3.278490657961475874e-01,1.407661430885728815e-01,-3.304853665205070845e-01,-1.425062994807084205e-01,-7.171873649101065396e-02,-2.264741241831767435e-02,3.476543377360219456e-02,1.206865602805139506e-02,4.200077689453858565e-02,5.539421761032317995e-03,2.117910841439279296e-02,3.930354244589319770e-03,5.891940532345429915e-02,1.413019921078598109e-03,3.529068796763946275e-03,4.431002127710326546e-03,2.935079052396560861e-02,1.687894316197853170e-02,3.006676894557686053e-02,7.479338610169568302e-02,4.878589238122822691e-02,1.474640924375939244e-01,9.017182933485241858e-02,5.142414521761414642e-02,4.991115790641254546e-01,8.150111144322373311e-03,2.175603005490661657e-01,9.124844285221153095e-01,5.536935617004276056e-01,3.706463376912395580e-01,5.423542530372880144e-01,2.655380020990029122e-01,3.873878648696474358e-01,3.376357138771362010e-01,3.365336786129037305e-01,4.116960168024205724e-01,3.541200182375351946e-01,3.695010264251450960e-01,2.910442432586105022e-01,1.919081867493209193e-01,3.432229042158202459e-02,1.967057219415925193e-02,4.188221851158656361e-02,9.023753631177876267e-03,1.577724336175017131e-02,6.019953336894750574e-03,7.600546175500111357e-02,1.341941605536775594e-03,3.453656491962771562e-03,4.941140432079335967e-03,2.965010920886819099e-02,3.936704147867402248e-02,1.871178608431074350e-02
1.171151439299124020e-01,5.522807115781545179e-02,3.127465193577692482e+00,2.278296429576743276e-01,2.350969907604980036e-01,8.190416848286545815e-01,9.384431702513813117e-03,1.986250000000000238e-01,-2.332179150977383841e+01,2.421046938646395308e+00,2.690318171225453137e-01,1.098690973468038068e-01,1.649029151029076934e-01,7.895044966454660418e-02,-2.775375073778779678e-01,-2.586677874005316458e-01,4.442331375292840959e-03,1.415069034652972069e-01,1.689674503071901257e-01,-8.611714400593886709e-02,-1.844976275458334314e-01,1.542920413695759475e-02,4.474196023637103288e-03,7.136392997834764551e-02,4.594215736663095559e-03,7.910968013055120346e-03,9.506151320588162798e-03,6.854466982593450386e-02,2.119932165266937008e-03,9.359303206216001980e-03,2.022348676220554406e-02,1.945207541663365736e-02,1.294809526106463146e-02,3.239962952007677255e-02,8.692333083712217023e-02,5.116363321983300599e-02,1.459728911032578680e-01,1.052644951879343899e-01,5.218058785282098100e-02,6.122608365494442983e-01,6.962012956182209861e-03,2.090872649756555790e-01,7.881284479320054270e-01,5.842039994271829295e-01,5.553203828933100938e-01,4.714381591236539437e-01,3.475036822388948843e-01,3.268314139904399118e-01,3.202431705376031501e-01,4.433843154497693062e-01,3.908905873728340530e-01,3.133211934416038069e-01,3.515367468761594338e-01,2.354496794238159774e-01,1.604204777394861448e-01,2.169691335652920716e-02,9.309352066653590538e-03,5.366416317387887047e-02,4.487595793063940512e-03,1.118955145358889285e-02,1.311498491873331479e-02,6.253477320188290112e-02,5.776791308018493394e-03,1.580143309212530406e-02,3.003801930760454861e-02,1.239276375535891886e-02,2.750976498353226510e-02,1.565240951666328068e-02
1.189612015018773478e-01,5.467893657616520325e-02,3.200431433452521901e+00,2.216983602386102814e-01,2.301702452013158484e-01,1.046477490454304604e+00,8.688636091276021045e-03,2.019375000000000198e-01,-2.278671801070964165e+01,2.296892023657772786e+00,-2.063823928303984145e-01,2.511885258178425673e-01,1.691001062242362685e-01,3.547951347976861791e-02,-1.631714503509275604e-01,1.746109458254205826e-01,3.921192065071827382e-01,-1.372303682629521515e-01,-1.828310768200637135e-02,4.439733580971000348e-02,1.544838928712637671e-01,2.382550945959031191e-02,9.130837346288441653e-03,8.457457340343327301e-02,1.012405071058667012e-02,8.741495872882348167e-03,8.905695772659125847e-03,2.511708241304008715e-02,7.625734780437302572e-04,3.334332483291767464e-03,7.636124001488856124e-03,9.828544612000250646e-03,2.414012743977548073e-02,2.709509658074125277e-02,7.265218473115146736e-02,2.332598355267460205e-02,1.053195068782413479e-01,9.644376637400990659e-02,5.022737570952155728e-02,4.377469752937115377e-01,5.340641577386996859e-03,2.110727714409179889e-01,7.172735417638564925e-01,3.928800981542936999e-01,4.205567072468016088e-01,6.071314448221715177e-01,3.318156916145543200e-01,3.078278993261400753e-01,3.167781767961339590e-01,3.445371212480074496e-01,3.459915384126001636e-01,4.744552983416918113e-01,2.516472584617155395e-01,2.976774383119176748e-01,2.266098502195509068e-01,1.698817978771699835e-02,1.688846811699739117e-02,4.393889658291239703e-02,1.609624205769160515e-02,1.056160798593132680e-02,9.043844353730567942e-03,1.786861052719630055e-02,1.113511288218609107e-03,7.065404610273526113e-03,1.833569448182554087e-02,7.179027549210725660e-03,3.136347802999550627e-02,9.933705376365734724e-03
7.252816020025031063e-02,1.102023494668762094e-01,3.120491204694386234e+00,1.661276400894613481e-01,2.142733632182512449e-01,7.393192262809590298e-01,8.524402249562008579e-03,9.231249999999999178e-02,-2.250775089250183925e+01,2.478711996069004275e+00,-1.711495843820373952e-01,6.881625562940103524e-01,4.247497249842034361e-01,2.288544909447485787e-01,-9.407141600692028871e-02,6.439609861191449014e-02,3.403864744878585258e-01,-1.404881692816267458e-01,7.685934447020012494e-02,1.759782109121764415e-01,1.325406008615880593e-01,1.889455241588556753e-02,3.286969742575179994e-03,9.008256871660730303e-02,2.395488540215277764e-03,1.537860495734317233e-02,7.796042318020232967e-03,1.185295300285054143e-01,4.079095566735798728e-04,2.270585458496792493e-03,1.267402444463431276e-02,3.734787659410356009e-02,2.140507596171140059e-03,4.211283357526850873e-02,2.581979291855332481e-02,4.220093439062945484e-02,1.205404265904871375e-01,4.189588675493157582e-02,3.153245115760841544e-02,4.318058529952313318e-01,4.078710208809953851e-03,3.583114697787387337e-02,8.115163071181781262e-01,4.732283311638746937e-01,4.963356044839015713e-01,3.225074225643194681e-01,3.125592375278579693e-01,3.159839142493275355e-01,1.852024666543451992e-01,3.557088580267968037e-01,3.313137547260601723e-01,4.789589232958231246e-01,3.316812853946102257e-01,2.131638233450295905e-01,2.778731932766340673e-01,2.184149066522204224e-02,3.182686121281386952e-03,4.720174489861549832e-02,2.603568664422182752e-03,1.146162698504988794e-02,6.329989111162634061e-03,6.989652553329298024e-02,3.940660166902562643e-04,2.741982926882995282e-03,1.087516305391409734e-02,2.621314701883568909e-02,3.495413509677937174e-03,1.651404795324549687e-02
1.107008760951188886e-01,8.925040467529667121e-02,3.139624481711355664e+00,2.420133519461534488e-01,2.559925636901313473e-01,9.215796409038133907e-01,9.165684849273514692e-03,1.591250000000000164e-01,-2.232112226285645562e+01,2.067646744447090956e+00,2.656081109445363464e-01,2.925759048852524247e-01,1.802505583113750975e-01,-1.680693584348330605e-01,-5.058810549651751032e-01,-2.387167398905732651e-01,1.446584422397940439e-01,-6.425908007916722453e-02,6.611349386956948126e-02,1.288489277400087785e-01,-2.592909973265187379e-02,1.219418686203016522e-02,5.753595174042653790e-03,6.793931769537191190e-02,8.311363607598853606e-03,1.306267423755130483e-02,2.691319447881342780e-02,1.146424942088598298e-01,6.554854891430322069e-04,4.311976353793450616e-03,9.436989056559019415e-03,1.592931838546534501e-02,5.018374497475175562e-03,4.153641107177504649e-02,5.716920527769546456e-02,5.200556717554064012e-02,1.137637958875764715e-01,6.706336304172358376e-02,3.525115308868088243e-02,4.615780351021363526e-01,6.044933267276353557e-03,1.677885108551833981e-01,8.552692180753888040e-01,4.345045522853445141e-01,6.096041334949930945e-01,3.432195838971288104e-01,3.040327408839608170e-01,2.164014812137215193e-01,2.599867387778482808e-01,3.012478823370153269e-01,3.640433167650148349e-01,2.264967773100456661e-01,3.011172480102083382e-01,2.153306424515399609e-01,2.400305388885394242e-01,1.616587191720379388e-02,8.555492151605077061e-03,5.206295854792634958e-02,1.705260842312320349e-02,1.845795171883839181e-02,4.456041491142562899e-02,8.937351921932031040e-02,6.476361594532560910e-04,4.195574263385079897e-03,1.105084993859646592e-02,1.141788079202108071e-02,9.218666745020042547e-03,2.132371759695687180e-02
1.264080100125156425e-01,7.517699989012574524e-02,3.157351195870864213e+00,2.358885210577302272e-01,2.434750240997306803e-01,1.056753013797081531e+00,8.720706982242735009e-03,2.123124999999999873e-01,-2.255391639442294860e+01,2.106986187210565298e+00,2.991799709954244824e-01,8.882971914895729237e-02,1.834731165154020460e-01,-1.460194774617347424e-01,-2.584575279126344882e-01,2.379534392365953988e-01,2.666549389847319707e-02,-2.279775920582544635e-01,8.058123302836636692e-02,1.051343008735672047e-01,2.135947653255956813e-02,1.546813591219328189e-02,1.168372420581445872e-02,6.983959601332934142e-02,1.820898890226767611e-02,9.106586327273635123e-03,1.288631636397478096e-02,9.268172486695133716e-02,1.066538575701332864e-03,4.339401003454480300e-03,6.810882850202429166e-03,1.163375998946148890e-02,3.225391047951513181e-03,3.702411998069428389e-02,9.039640344840618735e-02,5.285324679972978196e-02,1.556771096788473474e-01,8.737839379190560918e-02,3.952137042832920555e-02,6.035358574958519240e-01,5.167227802034236699e-03,2.040085686772739326e-01,9.348399434839523847e-01,5.400907524589964037e-01,5.277520692589221518e-01,4.402557793467641312e-01,3.235394210611817201e-01,2.765679804474612813e-01,3.451838594314223796e-01,3.919003540527050133e-01,2.942442114556201860e-01,2.672358217296214034e-01,2.639513054927720703e-01,2.684928910289033910e-01,1.995982284170471077e-01,1.249409290918158423e-02,1.914751018933398205e-02,5.973789888175812940e-02,2.727302752799305383e-02,9.105949579470010505e-03,1.675925128941819359e-02,8.958029584373358722e-02,2.684499383874656801e-03,6.825504716855115665e-03,6.571638764999003686e-03,1.092715151010623977e-02,4.839982105062828714e-03,2.142143338216577486e-02
1.238110137672090022e-01,8.137668022704523663e-02,3.131348244575140605e+00,2.253189708535091873e-01,2.378320969329187629e-01,1.071745628917542659e+00,9.880240122181357248e-03,2.092500000000000193e-01,-2.224633883459829775e+01,2.102343160926898324e+00,-9.683290500741950635e-02,-6.724751994801428379e-02,6.538483294169498972e-02,-1.311612755741369818e-01,-1.767350087035403639e-01,2.291652041893534053e-01,4.254014044771324277e-01,-1.801272644547727286e-01,-2.031916155189090190e-01,7.542416323939009348e-02,-9.213556100196984566e-02,3.685603584755288431e-02,2.427673049959948662e-02,4.917147421957416414e-02,1.131925556094559235e-02,1.704862844028672691e-02,3.869896833316910541e-03,6.784075134009795449e-02,1.001206846327940599e-03,4.512259291273817800e-03,4.339056832911271193e-03,1.740397489146598350e-02,8.487694690548986537e-03,3.351351912080667572e-02,7.521495634558048038e-02,4.812774444359262799e-02,2.250757648134130429e-01,7.706300852925153377e-02,4.258042497095673729e-02,4.836653905724971891e-01,5.297487932330754296e-03,2.038751149601147061e-01,8.536581000208103287e-01,4.657386985856049599e-01,4.134305749810425201e-01,4.968673132101576462e-01,2.864247519163831690e-01,2.945374757034151525e-01,3.090921351522073479e-01,3.011267511250693141e-01,3.464424101948451185e-01,3.444174236027790492e-01,2.918642904398828231e-01,2.036743337384026298e-01,2.057501804567060666e-01,3.274433556997170119e-02,3.992280197087740012e-02,5.053491989304337295e-02,3.226331398187719246e-02,1.552008455905715817e-02,4.033718237652320938e-03,8.065494592555029485e-02,1.525024097792690219e-03,6.377302327885559473e-03,4.075216328247531147e-03,1.545708948351549004e-02,1.586598138458143042e-02,1.898639102712513377e-02
1.187108886107634681e-01,9.288530331370564719e-02,3.163245590425602050e+00,2.093919463436985373e-01,2.156835845442272581e-01,1.251370297239384310e+00,8.498720648172339992e-03,1.926249999999999907e-01,-2.197695563955107190e+01,1.844738300462078540e+00,-5.247185257896548327e-01,5.167251184299316291e-01,1.564006329196511724e-01,-3.241643712927887166e-02,-1.175354277578036094e-01,2.328538735760790901e-01,2.584151928725103020e-01,-4.039436466508075085e-01,-5.339707299877512539e-03,8.948159849022367662e-02,-5.077869085487052292e-02,5.284702231110553067e-02,8.261549457472958796e-03,4.168382340855295021e-02,1.898562195377606621e-02,1.402772599412382970e-02,6.021248987559266880e-03,6.525380421351507920e-02,1.698854113516862219e-03,2.662685631995238399e-03,5.446398107444715316e-03,2.134109395943007553e-02,5.238504842792376416e-03,3.370055411658157141e-02,4.746016743546157407e-02,4.473981997415616557e-02,2.025504846766546241e-01,6.051726922310220885e-02,3.608869280935987633e-02,4.002010654288452596e-01,4.941412742238789589e-03,1.138076090382361127e-01,7.369736902172385751e-01,5.216405485432742406e-01,4.307488989493211129e-01,3.606287454601708742e-01,2.771803215524870634e-01,3.434077355699446943e-01,3.523148870092259188e-01,2.918754197846727960e-01,3.681180039656009595e-01,1.739564826146843546e-01,3.344104824519979480e-01,2.025484055791748617e-01,2.276523536447785379e-01,5.567093361164075771e-02,1.360947466605843051e-02,4.277608182025683520e-02,3.250819323983500375e-02,1.279458925265313830e-02,8.235234379139666841e-03,7.657284855671867008e-02,3.686133827240257923e-03,2.612737956918324920e-03,4.403373943957424735e-03,1.175365537286899263e-02,1.145308678393988817e-02,1.689763849372168114e-02
1.530037546933666892e-01,7.685935067447473290e-02,3.189694585754495382e+00,2.603804597486269468e-01,2.541604309394484562e-01,1.303711760405494413e+00,6.737962582825110340e-03,2.672500000000000431e-01,-2.214032239203210750e+01,1.924293532468956958e+00,-1.469565583005141840e-01,2.321779569210296601e-01,5.832185887592131884e-02,1.764524715953646739e-01,1.100732782251529623e-02,9.599691812550689707e-02,3.813284297500266901e-02,-2.305739063528445543e-01,1.931619117960188814e-01,1.155129115926151195e-01,-4.848747971772765508e-02,1.344350730259106716e-02,6.977357037643574025e-03,5.584849253105032135e-02,1.009281083264900770e-02,9.445673260391486067e-03,1.635060803948800573e-02,8.035232211330198271e-02,1.077217750877211642e-03,2.135232460829775743e-03,7.643507579922640197e-03,1.407605615769121944e-02,9.252443315492816719e-03,2.997423969041543290e-02,9.585249600528571168e-02,4.595011145927301727e-02,1.190989152734247269e-01,9.097023721265386220e-02,4.400659360015636568e-02,5.242371025220396996e-01,3.419410570476974585e-03,2.193468999097092365e-01,7.792966971873874771e-01,5.165058552783203805e-01,4.409173460257050925e-01,3.337347005063711625e-01,2.533561342590828769e-01,4.030628911243708812e-01,4.603340347911721864e-01,2.867362627858136004e-01,4.020126542965307137e-01,3.515337293232131399e-01,4.093287628186863536e-01,2.641040648894008025e-01,2.224335997146710542e-01,1.253480051595914219e-02,1.342852217216348662e-02,4.454316450011836653e-02,1.808993600709711547e-02,1.132020194405048211e-02,2.081187856872183245e-02,6.236608127344792779e-02,1.041574969753363087e-03,1.627077289386196857e-03,5.189219254347532742e-03,1.415358308105676109e-02,2.114946160507595249e-02,1.535386183675192459e-02
1.149561952440550650e-01,8.163727201227924390e-02,3.146603605683257587e+00,2.294544243089700064e-01,2.451360516787887411e-01,1.033961029673009069e+00,1.002778763839021203e-02,1.744999999999999885e-01,-2.232618134462236981e+01,2.078297546734784618e+00,4.542212138294812046e-02,7.122509247256195164e-02,1.783529277601692553e-01,-9.858433620006859521e-02,-1.181088589246450660e-01,2.661811708602789817e-01,3.738705294381061139e-01,-1.177093978918545003e-01,-2.527382525443132577e-01,-6.466957466594726311e-02,5.890811124040237073e-02,2.462043885111221339e-02,1.809736695364384113e-02,4.871308761525409287e-02,4.519072608325488787e-03,1.914664352874558689e-02,3.763233225849670072e-03,7.994308091435550767e-02,1.137139351529313806e-03,3.020710700619952914e-03,5.740917331150946837e-03,3.493866031462964511e-02,1.166693893034197183e-02,3.380889570142973921e-02,5.262196018594869629e-02,5.044526478269750758e-02,1.260724032958754626e-01,5.496117820145109134e-02,3.698139323048774130e-02,4.660557201052178966e-01,6.053100970902649570e-03,1.561551712240103751e-01,8.383155747308315142e-01,4.532665660897658433e-01,3.968343100090190312e-01,4.843229911692135126e-01,3.516569312643900713e-01,2.811920355177797703e-01,2.897809978638350992e-01,3.395795759860721907e-01,3.731043643502819362e-01,3.239645885352911980e-01,2.753594009183785163e-01,2.642893088816423708e-01,2.132533849338284215e-01,2.420557123719678516e-02,2.928640760677514790e-02,4.497358718219317958e-02,8.835061836621674672e-03,1.673242412470728538e-02,4.107124149119693347e-03,8.611998736714217284e-02,1.123685465693227171e-03,2.724368512129505919e-03,1.055031001368863727e-02,3.321866796400059496e-02,1.750200540611773770e-02,1.932201423338214194e-02
1.024092615769712084e-01,7.771132440820258114e-02,3.118261311766275412e+00,2.197547989748759589e-01,2.465027990751365861e-01,7.807022159182646082e-01,9.277883658988992505e-03,1.519999999999999962e-01,-2.252637983039898728e+01,2.347783537972130574e+00,3.070424349196894664e-01,2.540550318286758369e-01,1.550455600925507438e-01,-1.215533911419734575e-01,-2.005659701428342545e-01,1.788973454378466402e-02,7.709138322602565596e-02,4.204813100953911503e-02,2.570842884558576236e-01,-1.052393508764187385e-01,-7.117575761195685247e-02,1.020503603541185987e-02,1.002249761877717013e-02,5.709168558132602517e-02,9.208161214638030737e-03,1.168589523560215580e-02,1.090699041140037739e-02,1.025860297653803654e-01,1.051291771765180830e-03,8.213937589570957307e-03,1.590365738000383902e-02,2.306990078684448969e-02,4.223782346784237321e-03,3.563755282367190441e-02,5.658323284275647291e-02,4.932007899519659511e-02,1.735024412945608274e-01,6.474801292829678034e-02,3.374731203409258445e-02,4.202437804074393157e-01,5.723980275699170131e-03,1.607348359877223409e-01,9.442711993801317094e-01,4.926099286952954071e-01,5.420178027389724873e-01,3.067781873564432993e-01,3.012283854458712717e-01,3.233419776495661258e-01,3.086112262546906182e-01,2.742267075097156170e-01,3.473087216428581425e-01,2.934988184525231247e-01,4.267357404336392102e-01,2.600737377763981950e-01,2.194870914826338171e-01,1.491968556639119807e-02,1.566018935380472654e-02,4.399547201737575436e-02,1.378825936414783924e-02,1.077383745486442009e-02,2.049245491547630263e-02,8.301488879345161886e-02,1.346243780665363956e-03,1.041983288144562349e-02,1.621942790439801635e-02,2.220485284965346973e-02,6.880135272835550056e-03,1.956499462133081887e-02
9.887359198998749155e-02,8.042885421583523264e-02,3.128610711113210208e+00,2.121681423249714149e-01,2.363038174803757663e-01,7.979699046420016817e-01,9.422458678465080867e-03,1.422499999999999876e-01,-2.238276281917523036e+01,2.306611781508674852e+00,-1.551182281479859815e-01,6.522860283011988961e-03,2.483676807844249212e-01,5.853890173396389743e-03,-4.316368435924545222e-01,-2.502542405745237231e-01,2.573501487647572583e-01,2.364818693668265248e-01,2.330652899173284998e-01,1.431923874938790999e-03,-3.533133032725114392e-02,1.118460802371137007e-02,3.281738990324182224e-03,6.175415729405819842e-02,1.113926763202468390e-02,9.236614013349129723e-03,4.537923553316479570e-03,6.674486569001840397e-02,3.117319160309660418e-03,9.829916342805024992e-03,2.957546328351817744e-02,1.881245384167565954e-02,6.027804953639731740e-03,3.031961385881241228e-02,6.329439997355305880e-02,4.785419158733036915e-02,1.565251929066841796e-01,6.474015973330124463e-02,4.083809723065196656e-02,3.783676662346003861e-01,5.183434622902098610e-03,1.389028437433877661e-01,9.138838994894842305e-01,3.793687414128223967e-01,4.813185134446066327e-01,4.216387378135784680e-01,3.035948610507963052e-01,2.669074663988271756e-01,2.219613346880232041e-01,3.059109250387800905e-01,2.981066555742087343e-01,2.577165551719835523e-01,2.635998741294142134e-01,2.192865624864588359e-01,2.424628947764670417e-01,1.176033768439909213e-02,4.170812958818053036e-03,5.269719071163158491e-02,1.146808681410737933e-02,1.208662170515178297e-02,5.328707155722978150e-03,7.825890231041665590e-02,9.997251485967112439e-03,1.131489944558655182e-02,3.473313684868110929e-02,1.375022891312099003e-02,1.383914290964440019e-02,1.998776555243707634e-02
1.088235294117646940e-01,7.347782135525919578e-02,3.073569338855044464e+00,2.129240641050853533e-01,2.392417638509677646e-01,7.883687628846401951e-01,6.754403161904514938e-03,1.619375000000000120e-01,-2.265923839310672250e+01,2.248999565043809490e+00,8.268922055154375172e-01,1.409499551609629496e-02,3.277021457407087723e-01,-7.915216673742958564e-02,-3.085548808160006318e-01,-1.964883060525283720e-01,-1.000631918221203814e-01,4.257347251982214198e-01,2.711143660504189423e-01,2.268816140262662207e-01,1.381971965434326266e-01,4.863306161049700885e-03,2.126513812206629658e-03,6.247856813115213598e-02,4.681120849209744611e-03,2.313191920316897202e-02,1.415699479674116176e-02,7.021781659780237939e-02,1.695076993925818173e-03,1.599762794529051291e-02,1.496612745707575146e-02,1.502149200326185000e-02,1.596968387770559411e-03,2.735462594829841596e-02,4.170917180994752199e-02,4.702510989095548544e-02,1.770499292101981037e-01,5.126148951085025829e-02,2.671777931442257531e-02,4.323683967343882606e-01,5.343951014516322602e-03,1.335986146775107741e-01,8.441717181482362165e-01,4.093035238420674182e-01,3.938384762107332016e-01,3.411349766042047205e-01,2.308198378050037025e-01,2.688116154308192174e-01,2.626107149786223727e-01,2.118823849522683544e-01,2.512975881756818741e-01,3.445444713165919381e-01,2.451895261075040244e-01,1.903425604251794967e-01,2.027788813434753257e-01,6.149621576533305552e-03,2.714442594717004446e-03,4.087832757805354156e-02,9.476706867430221073e-03,1.726838276946429315e-02,1.818999398191024214e-02,6.684045220219421435e-02,1.663349199713963630e-03,1.431666660943177981e-02,8.329689903668700129e-03,1.019980240608710231e-02,1.870850126900169700e-03,1.736931174487410523e-02
7.215269086357947725e-02,7.656684095165068593e-02,3.218277446777810802e+00,1.721805645645370086e-01,2.129160670519480436e-01,5.737593673757824808e-01,1.094049048879380814e-02,9.443749999999999367e-02,-2.257510763966784140e+01,2.630284038915405187e+00,-9.147413676196650134e-02,3.356257645020872538e-01,-8.132953975129499080e-02,-6.569387223479605797e-02,2.196405667255159899e-01,2.353620448354735717e-01,3.731708060348277733e-01,5.123699725625001367e-02,-2.065064633345815512e-02,-8.634701954693932424e-02,-4.992417033982533836e-02,2.841286429292403867e-02,3.530608473995627827e-02,6.016390483178166854e-02,1.274690186802424421e-03,1.644507098409551255e-02,8.406700818613567147e-03,4.520429208648714392e-02,2.881126304912535671e-03,3.170205987659042816e-03,1.866105643049100621e-02,1.401027582505541547e-02,1.995738089119702269e-02,3.474343206410861196e-02,2.099040012866001947e-02,3.692919919066413315e-02,1.126208155743903261e-01,3.557268110509091696e-02,3.735390882665939882e-02,2.313851639224499268e-01,9.359535122580819183e-03,3.715881246420558309e-02,6.306534138106311138e-01,4.369155441755165348e-01,4.366613357545177099e-01,5.045448514760839664e-01,3.262808278289489050e-01,2.736055028723218263e-01,2.704881944556767337e-01,2.603112676543733461e-01,2.830424396377204110e-01,2.377693425291649565e-01,2.777067531248893495e-01,2.271221599196857621e-01,1.947512452158755569e-01,3.469741190368733075e-02,4.392234395585242063e-02,3.181335813842673527e-02,9.441249704382857896e-04,1.094375252852503033e-02,7.243310786896287046e-03,8.605672182252172009e-02,3.733351393521358499e-03,2.266318388283182321e-03,3.314764124065196216e-02,1.733747845487116496e-02,4.218830618758293710e-02,1.763572201450443189e-02
7.277847309136420417e-02,2.591529153308197442e-02,3.177722960366163196e+00,1.614678696241926281e-01,1.999513215348894812e-01,3.245594632475549690e-01,7.351950852464208923e-03,9.031249999999999001e-02,-2.507693024657620384e+01,3.196531679815259430e+00,6.715868581896040634e-01,4.489689935865839310e-01,1.940110514293038602e-01,7.940889931668927704e-02,-1.578501763852698525e-01,-7.432911051735856256e-02,2.424599657443824441e-01,1.836396563240284829e-01,1.402126715385054179e-01,-5.178186925697823156e-02,-9.963339447910299351e-02,4.419732172003274472e-03,1.416820673220817259e-03,1.100459459718863275e-01,3.703274511728464613e-03,2.804358090007004825e-02,1.570586633001181537e-02,8.358599243434659126e-03,1.309317508792707998e-03,4.389218541613068049e-03,1.714990781760897601e-02,2.647654701545064035e-02,4.516297512380158807e-02,3.695546650873343664e-02,9.353279978696765751e-02,1.622753052214933808e-02,9.858468109697908488e-02,1.103611262588702485e-01,3.624242308641136695e-02,4.224220080112069953e-01,6.244707438399230495e-03,1.801884321862810556e-01,1.211700311407894137e+00,5.429229381104989649e-01,5.455777059534068218e-01,3.710231249824609834e-01,3.343453887069846031e-01,2.935931840931234604e-01,2.383550539846382710e-01,2.329241153639575179e-01,3.403430874403573503e-01,2.503231809474610881e-01,1.498340116989545501e-01,1.784886793546132944e-01,1.205173860515992013e-01,2.967933167385791281e-03,1.896081309389585330e-03,5.752379078578152144e-02,1.650831489182475256e-02,1.321381301976017400e-02,1.279356670229225661e-02,3.067642014481060213e-03,3.809943822165181952e-03,2.971209416131644597e-03,8.743210248327885556e-03,2.944207983420383395e-02,5.120319840409473522e-02,1.080581440879741471e-02
1.211827284105131686e-01,3.401486304353466827e-02,3.223914475941498381e+00,2.254602363160445044e-01,2.390194669613379952e-01,6.404969648385046010e-01,8.991376026508932778e-03,2.116875000000000284e-01,-2.418001954350933858e+01,3.009965800513301648e+00,9.208416507630056563e-03,3.846947994399257387e-01,-3.697368407262116574e-02,6.381991286376516304e-02,-3.280017234612541688e-01,-3.459205674261960906e-01,-1.145271001955775886e-01,8.401253021723120717e-02,2.912745810072651653e-01,1.634167172557131065e-01,-8.489152211759842803e-02,3.912884625896883954e-03,1.633865185051940408e-02,3.322397543041839818e-02,3.037858126819317686e-03,1.335906358545208006e-02,3.199059027970389130e-02,5.477195319407766189e-02,1.453610204462176285e-03,1.575595242188953388e-02,1.831897143708781026e-02,5.507240798769050087e-03,1.436579303061483789e-03,2.749003837343850717e-02,1.505954747578709119e-01,1.326447056102243206e-02,6.346970672197195518e-02,1.384093265844334175e-01,5.587718486936189832e-02,5.259652381935240317e-01,6.959432676059075680e-03,2.761653645802637502e-01,1.153809227911240409e+00,4.168683238847046835e-01,4.909126876548074447e-01,3.653385609744927431e-01,4.047733742387588096e-01,3.789531622633680041e-01,2.461266505418809036e-01,2.881721781403890903e-01,4.459102056955902560e-01,3.668912002749078471e-01,2.771882535221384392e-01,3.338600477363074526e-01,2.427481438076537212e-01,2.422747197978603832e-03,3.268583253742712857e-02,3.622126304555307874e-02,3.797732857648333273e-03,1.188377669755004418e-02,5.211051957947333141e-02,4.865779603558858385e-02,2.391858491384341815e-03,2.302150973130788827e-02,2.201777380441515691e-02,3.602853415042301787e-03,1.931080497940002331e-03,1.349328589534664127e-02
