6.088861076345432333e-02,6.077446358121747771e-02,3.119932674580156995e+00,1.718298066281810921e-01,2.244281827293029552e-01,4.439751321547554808e-01,1.050870890874245657e-02,1.021249999999999936e-01,-2.378976933546666217e+01,2.812575391655713908e+00,1.928702929916957798e-01,6.359979998536616774e-01,1.023786236593866167e-01,2.660821872444562031e-01,1.402462360900352256e-01,2.018469065585767191e-02,1.004233208734564703e-01,-1.834297904756538866e-01,-1.343019949366499113e-02,9.653087010682007141e-02,-6.664121285547450202e-02,1.167521043993413089e-02,8.023547359324449332e-03,1.078823228854478289e-01,3.753133231745939356e-03,9.843929348033787080e-03,1.822583573896664755e-02,8.267413449831026440e-02,7.591820586194683931e-04,1.139581263049904095e-03,7.478820889445699990e-03,6.877203705847469151e-02,9.377211137188597168e-04,4.817514007345911897e-02,5.470464251411625428e-02,4.492911144544745744e-02,1.268077264219577283e-01,8.236951572846279435e-02,4.230657402867100958e-02,4.130075035566841968e-01,7.016036096405986293e-03,1.600874272858427705e-01,1.200240009822708842e+00,4.702208402774342710e-01,4.655551647354805866e-01,2.648181264569993143e-01,2.863343644735453775e-01,2.263697512372929432e-01,2.680305807707632493e-01,3.515519533658098550e-01,2.066117363238680893e-01,2.254149437292830571e-01,2.145383521300928409e-01,2.857349010207773654e-01,2.980506788975507138e-01,1.115263539526815777e-02,1.103185686674865336e-02,8.126990825305072108e-02,3.293541539901505971e-03,9.373645823474881927e-03,3.669708194402424017e-02,7.107235198891369288e-02,1.103653801267688280e-03,1.098485816137698395e-03,9.543615065970524267e-03,4.506717738280250490e-02,8.381433481238138080e-04,1.501788307543180413e-02
6.451814768460575888e-02,5.920160301825443117e-02,3.063446418195364451e+00,1.729490850869371266e-01,2.263733780364463877e-01,4.577095837267853295e-01,9.167005682692463964e-03,8.668750000000000067e-02,-2.360081326002461566e+01,2.481537416473427626e+00,2.501494996424106776e-01,5.404636632810849717e-01,2.813060351980462004e-01,2.837908177742506366e-01,2.726837316807481093e-01,1.555735718060730355e-01,4.169204695581455594e-02,-1.250661526726994377e-01,-9.739607970070093823e-02,-6.101984670993230997e-02,-3.663102644806397190e-02,1.967451860567034222e-02,2.416719214066232087e-03,1.185999238076877321e-01,1.568749450948887098e-02,8.966544210042004526e-03,8.584120211394759975e-03,1.425068295859014678e-01,4.791770996792951015e-04,1.244624831966321520e-03,1.020384209811725507e-02,2.221185167867955126e-02,1.632229268052919719e-03,5.313225283751997485e-02,4.756434827545079347e-02,3.212902454065946767e-02,1.935666289674863039e-01,6.584502930749513983e-02,3.575259589399432808e-02,3.863515940163032569e-01,7.957955660871480000e-03,1.240833735588696696e-01,1.235039243254601127e+00,6.253474142992174745e-01,4.719503510285193437e-01,3.386519019010557630e-01,3.665463272202644784e-01,2.886321526254995717e-01,2.764415609451911227e-01,2.164619101635170406e-01,3.159666436722239347e-01,2.756807732107781628e-01,2.409820676340432566e-01,3.788695109713742792e-01,3.035092837794097775e-01,2.052844854175148517e-02,4.633127757751811723e-03,5.339794245288682212e-02,2.738502061574789315e-02,9.786469813106879467e-03,1.283269957155976602e-02,9.364530445217938981e-02,6.219395805238488910e-04,1.329512321233240453e-03,9.775833577074777986e-03,2.596508454395807242e-02,2.398482367116970895e-03,2.066796869972059233e-02
6.852315394242802782e-02,8.645400201244902993e-02,3.129835721740582333e+00,1.716450251668554805e-01,2.131135290224659973e-01,6.797133462543862858e-01,1.048051532467219986e-02,1.101875000000000215e-01,-2.279484897609956917e+01,2.393315309264651969e+00,1.600347757162612905e-01,6.759778870673039952e-01,3.253315871156022832e-01,2.848190508254101472e-01,-3.952011813267131135e-02,4.092644788923445465e-02,2.491201941511630991e-02,-3.614970501389839219e-01,-1.479876108690463335e-02,1.789353272953492502e-01,1.458076597666155272e-01,1.439721270752055207e-02,2.477974667001336517e-03,4.665375410815116031e-02,6.270256746606650729e-03,1.992744669931211313e-02,2.871364937495720498e-02,1.233868396317410465e-01,7.065810049086846409e-04,2.660685129158741734e-03,2.499566306792324819e-02,3.766268984714446488e-02,2.156467679894746858e-03,4.497278231264648096e-02,2.904297051148072711e-02,6.075842328938454995e-02,1.080846404671598482e-01,5.042955835620200472e-02,3.208759207865548302e-02,3.867252920658621473e-01,6.770053858024652899e-03,7.693419976674872873e-02,1.044655773629927564e+00,6.005975302664721127e-01,7.851531428796246770e-01,2.832383632376146432e-01,3.522242665895715663e-01,3.683633314511704504e-01,2.915998939934552614e-01,3.088130290998691851e-01,3.043221224946796033e-01,3.051873914126914666e-01,2.521643272160064009e-01,3.491681237132501225e-01,2.834645037839162440e-01,1.293540636119948871e-02,3.554528349242811261e-03,3.225166025300505585e-02,8.487087741133369015e-03,1.688105424497701734e-02,4.086734475576343784e-02,1.026835493454569537e-01,1.192023190237672791e-03,3.155873967727686191e-03,1.989407670220226867e-02,4.654715412789819234e-02,3.814265876801172309e-03,1.986463366389939339e-02
8.998748435544430546e-02,5.487232429311106330e-02,3.121064079152179094e+00,2.120487550076920746e-01,2.357580512743155943e-01,6.153235546055950689e-01,1.121933961841201088e-02,1.525624999999999898e-01,-2.392803052804755737e+01,2.574153934562407819e+00,4.209128497323456619e-01,6.656230753209781970e-01,9.940604524947076193e-02,3.176098100171000915e-01,2.259368467106218081e-01,-6.404585838447489354e-02,1.914796469981399143e-02,-2.800004463055723036e-01,-1.197211604071783259e-01,-7.207091443042709655e-02,-1.385045994738156871e-01,1.303165804477633694e-02,2.648942339380143396e-03,4.065500390713783219e-02,2.286955334435413628e-02,3.459179827417513398e-02,6.414838665205549462e-03,1.440862246570923655e-01,5.506147452061123642e-04,9.959402538000470140e-04,1.055035101152382998e-02,3.854391520047505126e-02,7.671917249073249975e-04,4.700826471323162059e-02,8.999122678607901493e-02,4.345864780750628015e-02,1.677715855831141689e-01,1.170815380612723194e-01,4.501556480140561645e-02,5.865936852268428536e-01,9.575104471551259058e-03,2.188903032200147369e-01,1.180964267208235219e+00,6.757838172506073215e-01,4.304185879476938870e-01,3.697016961554098202e-01,2.831702114604561227e-01,2.718524122116102726e-01,2.747010307575419863e-01,2.237603582295691895e-01,2.228054966990841990e-01,2.205189761272645377e-01,3.209749848962532015e-01,2.846469140461531655e-01,2.471279797559013669e-01,1.420680045568636050e-02,3.148117340241901683e-03,4.965682767019079236e-02,2.681245409857849551e-02,2.614428817391366983e-02,9.235804216941270739e-03,9.021955844520217205e-02,8.199842909767847150e-04,1.026251051889407427e-03,1.177867061700759756e-02,3.520523727294938565e-02,7.182807483870072736e-04,1.937061281420400516e-02
1.037234042553191460e-01,5.520503794024977928e-02,3.111117262845142228e+00,2.321939921419307884e-01,2.470020827725025736e-01,6.866856443333860804e-01,6.439743137534570047e-03,2.054374999999999951e-01,-2.362698284981325259e+01,2.343772195758282884e+00,7.112593163504296045e-01,7.200905163495205930e-01,5.653137546035915534e-02,4.172076629999063035e-01,1.441133693276549776e-01,1.130234699212854660e-01,2.518675675865286179e-01,6.655169829864671094e-02,-2.766979300123274116e-02,-1.625324040902389466e-01,-1.808067177180626428e-01,1.749208964967189500e-02,5.358088385990661742e-03,1.217863459043148772e-01,2.899642565536322651e-03,5.584892335683783009e-03,4.495308425657736431e-03,9.002507379622648465e-02,6.436505982713237092e-04,1.818099370082038035e-03,2.365362450987855761e-02,3.734560008713559004e-02,9.842205135766437293e-04,4.495326467926067521e-02,1.039839140907819204e-01,2.577967740775128150e-02,1.174671695104969049e-01,1.215942380944697310e-01,5.095596409283884715e-02,5.699912870958629973e-01,5.137557914014602781e-03,2.516985346476018348e-01,1.159696667894234423e+00,4.949855853071839507e-01,3.310767249931820810e-01,3.509381177130507234e-01,3.104468232482666123e-01,2.488412310647227788e-01,2.005652044629475939e-01,1.769670755103439352e-01,1.831938961831482138e-01,2.264605734807831894e-01,1.573774877102964709e-01,2.183886622924640364e-01,1.986261421099134172e-01,1.406842500190261247e-02,6.944956676285481134e-03,4.221991225434435641e-02,1.868469433614401102e-03,3.713918186813502248e-03,2.642773937307323941e-03,6.852681541685563815e-02,9.935361940984705278e-04,3.223142806639649194e-03,3.373055123363946639e-02,3.571471370645101784e-02,9.509993775655645404e-04,1.258502268426345272e-02
6.245306633291614062e-02,6.136407312775372935e-02,3.131563181923657790e+00,1.674830198172279627e-01,2.147789795844146643e-01,5.706322089412847465e-01,1.138285507630795897e-02,9.993749999999998468e-02,-2.328124588417749408e+01,2.345233150733333272e+00,2.371526426669128829e-01,7.353940206126676760e-01,1.520877882492960020e-01,3.408083081650773449e-01,1.523350618815768609e-01,5.165328493540626009e-02,8.782823897320610196e-02,-1.403424062408968609e-01,3.363843694308612381e-02,-8.333271326620259045e-02,-1.541868560010277167e-01,1.579473618422624903e-02,7.226580071555545152e-03,7.019317715945991298e-02,9.307803289844684622e-03,1.160676254324352966e-02,3.778144313080099379e-03,1.135808097147457812e-01,2.012870868497566336e-03,1.210844149361448106e-03,1.528812472466505382e-02,6.371422402863240186e-02,1.068843378414590121e-03,4.442088080363211511e-02,3.290305587837574763e-02,4.060049610598287506e-02,1.260594564211734436e-01,4.853728688341660963e-02,3.208819793464118969e-02,3.550591231764906319e-01,1.202496382375976836e-02,6.983571681990527469e-02,1.074483324990279431e+00,5.371992312358141453e-01,5.200125534501371938e-01,3.216757166993371997e-01,2.558567795968071379e-01,2.601977597327170266e-01,2.900822916342082336e-01,2.787492449630283864e-01,2.314458785257610118e-01,2.397917832092715806e-01,2.582025026372032905e-01,2.192893037323873917e-01,2.338824148274479542e-01,1.514240888043917425e-02,9.985330904741442082e-03,4.484913213957106987e-02,2.217580531649713388e-02,1.911639948896110691e-02,4.057473212247662830e-03,8.952783024028632131e-02,3.154185062657126337e-03,1.176891304933732783e-03,1.322769983277261724e-02,5.278115875420821834e-02,1.298020714106156359e-03,1.961701293561174397e-02
5.732165206508135075e-02,8.959829756184467531e-02,3.109894437620847274e+00,1.505772649287429876e-01,2.049808544337459182e-01,4.946248603567809932e-01,1.147041925988028302e-02,7.050000000000000711e-02,-2.314830869424243431e+01,2.740218425342926256e+00,8.138432995259750613e-04,8.152261436983773146e-01,3.299530692948888788e-01,3.617543703666287747e-01,7.018239331814797588e-02,1.201301100654668941e-01,1.368071727353926681e-01,-2.528636023532954691e-01,-6.528797042404663187e-02,-2.777862692902810515e-02,-1.116802333444066354e-02,1.793621678994622437e-02,1.897862015592427466e-03,2.633461749930251020e-02,2.231214914006638544e-02,4.771973967694378288e-02,5.243248292658918633e-03,1.661226510944113222e-01,4.879016221605272019e-04,1.230734192610490746e-03,6.506454697293634348e-03,3.357216496036334596e-02,1.173583680949962394e-03,4.962015201373039253e-02,2.071367532484561305e-02,4.081340887398871714e-02,1.040995601546023941e-01,4.750654445567124157e-02,3.898620710411843798e-02,2.916842496185342859e-01,8.578883174155818928e-03,4.216485503354660408e-02,9.806214679580917970e-01,6.751492380604354748e-01,7.911674477952180817e-01,2.757931081178832122e-01,3.653255610763270766e-01,2.591843624710841176e-01,2.409895411634863649e-01,1.753546505720136872e-01,2.479641758384237837e-01,2.756189405586925711e-01,3.054637123974119906e-01,2.874262877481741363e-01,3.478066295589781753e-01,2.781978987016373375e-02,3.574094874569234189e-03,2.190568293206375874e-02,3.037796913677434998e-02,2.957393261992103881e-02,8.708877660902791112e-03,7.438827902540472159e-02,6.094999515619086957e-04,2.249390877542850435e-03,5.032095205857657627e-03,3.040135852598804117e-02,2.765533207687412114e-03,1.679598932342799000e-02
7.046307884856070625e-02,8.050337387749297025e-02,3.156077075693288325e+00,1.759386538357876062e-01,2.174068515600945939e-01,5.552207872121949217e-01,1.128575570883478228e-02,9.918749999999999789e-02,-2.304131574246496683e+01,2.514775382375233903e+00,1.313685224195346689e-02,7.168276611183037605e-01,1.734240507058019409e-01,2.041246676371268054e-01,2.645921411555274827e-01,-5.453818002792180236e-02,1.156852802619872944e-01,6.919067434719942955e-02,4.098129557597475492e-02,1.515415419517235872e-02,-2.770765339699957086e-01,1.692912230448993111e-02,3.549996989592367393e-03,9.210817208231245057e-02,7.397435669081351035e-03,1.157408226351916945e-02,5.774372617474606006e-03,1.082652040357545281e-01,3.447067420476989004e-03,4.942454649877565595e-03,1.345333458962756981e-02,3.399254038215916707e-02,1.184538053204246084e-03,4.466072499668578832e-02,3.421970398297941029e-02,5.532249804193981046e-02,1.129015556379216467e-01,6.517561821165367142e-02,4.042634316282191914e-02,3.545218195678101480e-01,7.198098149094414762e-03,7.810527250928711585e-02,1.050882140604720405e+00,5.293352022413969626e-01,6.138786341816857561e-01,4.212283250097471621e-01,3.788249085481635303e-01,3.037518111116382924e-01,3.221906224168097355e-01,3.368453088055416433e-01,2.250350253516558152e-01,2.639040737164968786e-01,2.546191697286336875e-01,2.583547324253520072e-01,2.991379677320820107e-01,2.262332207874227091e-02,4.095080339726181289e-03,5.577609151510966312e-02,1.279492162033604198e-02,1.656264852486580633e-02,6.049482685762953491e-03,1.031273041297807586e-01,7.767540790165728716e-03,1.055917490984274211e-02,1.511480389756348665e-02,2.403512968198474181e-02,1.264570085927864233e-03,2.215460211078830108e-02
7.346683354192740101e-02,3.957929182244081245e-02,3.150964114122888127e+00,1.848913905622636966e-01,2.273604291515562981e-01,5.596692031611871787e-01,8.118146253662441442e-03,1.127499999999999891e-01,-2.371372611220162341e+01,2.623279397240509958e+00,1.107218966161949425e-01,5.186978560619126544e-01,1.523203695643608191e-01,2.459025905754398111e-01,1.800291904104369956e-01,5.332995579025219535e-02,6.996389276600109564e-02,-2.908340821271535037e-01,-1.279681217298190565e-01,-6.687511735043745464e-02,-4.978121862571484313e-02,4.968574078225928246e-03,1.578705176016185260e-03,4.231258088682800234e-02,3.885705942133992064e-02,3.337884884959898407e-02,3.610249061366978176e-03,8.442839889902967188e-02,6.737975892646829064e-04,3.551585815880462047e-03,2.821658281212011815e-02,4.471899195035299035e-02,1.036274150351495799e-03,3.798192776533459991e-02,6.569414020161527812e-02,2.433667734365583396e-02,1.616191115520062560e-01,7.198686592817347962e-02,3.632925986323615186e-02,5.114327431188808726e-01,4.393552311603863593e-03,1.371937498576374648e-01,9.321972598747818584e-01,6.551821958864724182e-01,3.612541344082095263e-01,2.866570171301409675e-01,4.557120375446453986e-01,2.082875248746612340e-01,2.941727520632341220e-01,2.133628471276313165e-01,2.187720456273428427e-01,2.472804478743138024e-01,2.693580815330132161e-01,2.517534287938604232e-01,1.762799321087779036e-01,3.927016327540506190e-03,1.299319413365000817e-03,2.971510232807697549e-02,3.669643444534088916e-02,2.618117159742046687e-02,4.183969321475630027e-03,1.062809159710884077e-01,1.363770518123974323e-03,4.841154466519656530e-03,2.679098651200973943e-02,3.602484610499764872e-02,1.892855041641545825e-03,2.250317734520076302e-02
6.289111389236545779e-02,4.330601199602590601e-02,3.131028855812762579e+00,1.634494655606567315e-01,2.054911796458009365e-01,3.846007844082957594e-01,1.535938397166065547e-02,8.968750000000000333e-02,-2.457741480849637483e+01,2.713212293948797704e+00,2.571530763937776576e-01,5.304996634843348602e-01,2.544150889782902797e-02,2.786142508269220386e-01,2.139831602504091157e-01,3.943644842169338055e-02,1.083387381125719938e-02,-2.130101674560040959e-01,-6.909097269896927185e-02,-1.314221934750248177e-01,-3.150339302645329131e-01,7.747721458434839170e-02,2.387757708327368882e-03,9.013448244807280296e-02,7.694872727228409606e-03,7.809421706944458252e-03,8.741488065489978407e-03,4.566196629564284182e-02,1.642781577325096859e-03,1.124220574469587562e-03,6.125482155421154047e-03,4.780626627246563343e-02,2.165719004882504101e-03,4.607566655782628640e-02,1.000021733752333997e-01,2.652881514876479982e-02,1.723530365343868831e-01,1.019993880281505338e-01,2.309201969350082456e-02,5.431341129510376398e-01,1.838736334359943048e-02,1.783826535674082614e-01,1.351807983874841579e+00,4.765247865617310841e-01,7.282719409911962982e-01,3.013429260078176464e-01,2.940238551599956840e-01,4.061868364932319508e-01,2.927816884147761423e-01,3.228048606747018767e-01,2.437843556926849453e-01,2.968982101380319705e-01,2.502688422332060014e-01,3.187215058578954929e-01,2.274762031651743344e-01,8.033038762278002509e-02,5.709753494630481242e-03,7.241497121186403485e-02,1.203677988690589687e-02,1.254584168215902573e-02,2.111799930115878382e-02,4.576353753067517738e-02,6.354905695401804819e-03,1.845044689791555800e-03,5.469814593506393263e-03,5.810689620862503901e-02,2.244868674330137426e-03,1.664406012753813502e-02
6.035669586983729434e-02,6.539150074268607060e-02,3.217326366028768980e+00,1.531910347583371745e-01,2.051907260140459210e-01,5.370054269710348160e-01,8.803732263584454487e-03,8.218749999999999667e-02,-2.314315200108619663e+01,2.516190195958284193e+00,8.604216981270459974e-02,5.152332162759413192e-01,2.343231467423475822e-01,3.512247776102571661e-01,1.878363354632953119e-01,8.174820086711892531e-02,-7.512923888240428949e-02,-3.286956339353660494e-01,-4.410797964776778241e-02,3.132170907750871924e-01,2.379598099339942652e-01,8.169176770062153148e-03,2.012579884037189824e-03,7.116045394394418522e-02,8.511262364129719774e-03,2.812107394806303423e-02,2.655365527783510801e-02,1.415463331354726295e-01,4.396654181956692825e-04,2.946870597789529121e-03,1.044764504257430018e-02,1.157219202557226156e-02,6.330356512402964334e-03,4.489121629825398863e-02,2.537543075573967313e-02,2.293779539414613974e-02,8.079464105694336706e-02,3.460992240564670502e-02,2.633792609913647789e-02,3.020572466230132536e-01,5.038415858250436946e-03,4.702123024496487891e-02,9.112431650248369319e-01,5.697072682765434992e-01,7.692767490119563067e-01,2.941824860544796083e-01,3.138142782627795779e-01,3.315127392547685403e-01,3.221290030762004597e-01,2.241571880472086331e-01,2.624412093498355580e-01,2.227735940819060012e-01,2.192242356521857394e-01,2.319789925292528310e-01,2.835909713856247794e-01,1.032814109656354090e-02,2.180338012241833396e-03,4.983970770810029760e-02,1.798698095057894505e-02,2.709005213829086128e-02,2.777269178141320363e-02,6.212728797384792223e-02,4.447418854227504887e-04,4.667320824432989734e-03,6.566070040968022617e-03,5.703887568729581158e-03,1.974292649704780661e-02,1.534196351867227019e-02
1.051314142678347885e-01,9.251876286148422168e-02,3.252194026738008059e+00,1.845910583720746234e-01,2.176913725776446484e-01,1.025373581067179796e+00,6.180521639192220439e-03,1.461249999999999771e-01,-2.211117260577892907e+01,2.235078814016139059e+00,-7.020253692210722818e-01,5.598486238153878025e-01,2.175145525682578851e-01,1.910645312357584780e-01,3.456631681770923614e-01,-7.465390684110977115e-02,-4.152045045340665430e-01,-7.407650235913422476e-02,3.523844608439451465e-01,1.051345315751047449e-01,1.604455992719603930e-01,1.599607799441226524e-02,2.038063712180908545e-03,2.608786468283535304e-02,3.655645780377796139e-03,9.657620852425061533e-03,8.069653643039964575e-02,6.204956891742008374e-02,1.328571537826976276e-03,1.898557514305748749e-03,8.867512738441229309e-03,3.662397000830686089e-02,2.740384284151026716e-03,3.087929147051880069e-02,2.759692529484946560e-02,3.438046605841137138e-02,8.003180606482446224e-02,3.303826006547414679e-02,2.845732089632921694e-02,2.225650176916000866e-01,3.786654893304310272e-03,3.637457044419906138e-02,9.836592836064478318e-01,3.075827591527386384e-01,5.266933902120138900e-01,3.035321962892656988e-01,2.515858968144616403e-01,3.353490760047702635e-01,4.227617965731337857e-01,2.350701350804306200e-01,2.609447524192154977e-01,2.265498302972901168e-01,2.076150924268809483e-01,2.115502392021150480e-01,1.994300688216858741e-01,9.521823283686541711e-03,1.932949669792939640e-03,1.524115584477137540e-02,5.985575270728378007e-03,1.885061973974675939e-02,3.299619312099760088e-02,5.010780693942989278e-02,7.954991653535768269e-04,1.934822862917777702e-03,5.879518963674603901e-03,1.677525917384784307e-02,7.410086013958777466e-03,7.756462285236693198e-03
1.290675844806007666e-01,1.034077004837545138e-01,3.228269811783811782e+00,2.439879272202890026e-01,2.554511068821193054e-01,1.105359815986136862e+00,7.581408451838689277e-03,2.374375000000000235e-01,-2.199353554132382271e+01,2.118347062098453915e+00,-4.794090238559468031e-01,5.560020417730883180e-01,2.416049220697971955e-01,3.111802652073005770e-01,4.217232795064821960e-01,5.847092280345123072e-02,-1.506711543583764412e-01,-1.443210704135475808e-01,3.233902679782416079e-01,1.900367058865948533e-01,-1.021799606108480564e-02,1.760036315031417165e-02,4.468143939431869910e-03,3.314326024979973723e-02,3.889853729125790534e-03,1.512558159643565860e-02,2.405631248433851704e-02,1.038551929951777586e-01,1.709518136110790756e-03,2.750698386705081790e-03,1.437473962756352121e-02,3.191356714393345922e-02,1.872135693464874965e-03,3.632808017015787955e-02,8.786133462362752389e-02,4.438495246802549171e-02,5.284536960966879082e-02,9.948294812945568388e-02,4.307030640919164155e-02,5.512891951211552621e-01,4.414493667396405738e-03,2.519179476411912977e-01,6.276258606901874426e-01,3.477871771916157817e-01,3.617458503849855789e-01,3.640116212897986370e-01,2.493367074179601572e-01,3.861789693751621066e-01,3.761256829980400562e-01,3.083483246451728665e-01,4.574625280315317566e-01,3.080286886853349504e-01,2.840968241193930210e-01,3.290597623867884125e-01,2.275657009696856470e-01,1.552824613996701096e-02,8.166115116321610162e-03,2.925435533065574509e-02,7.885067507881421758e-03,1.336216354769767002e-02,2.828581738743021420e-02,9.701676659827111748e-02,2.030673040404210993e-03,5.460007035885288892e-03,1.499245068677070719e-02,3.166099669329146271e-02,2.696380547439675580e-03,2.136839553816728687e-02
8.354192740926158489e-02,7.841905359252891727e-02,3.120042139344101795e+00,1.985770335795492281e-01,2.410658306801672646e-01,7.128962366033866349e-01,8.689249345989472767e-03,9.681250000000000966e-02,-2.264482964516624719e+01,2.340173400936950365e+00,1.492671583808012625e-01,5.602657940696906813e-01,1.580025470881719074e-01,2.560281840208977755e-01,5.967454753454648486e-02,1.037129032644126952e-01,2.034002376304191451e-01,5.149817706358537917e-02,2.070894182057097035e-02,-2.009501352399613652e-02,-1.906802750869295848e-01,2.299547228651446437e-02,7.944745551343741080e-03,5.636644518802151615e-02,5.892411454621401465e-03,8.183489926983620460e-03,1.124578107281115624e-02,9.475967857463585275e-02,9.739566602321982286e-04,2.068474592264479914e-03,1.277577742345543596e-02,6.790997496698827907e-02,3.790130355552658124e-03,3.864017250008848492e-02,3.371073236813362795e-02,4.908604254437413938e-02,1.540026776479525294e-01,3.941453643221638770e-02,2.773669363560214707e-02,3.936132424641108352e-01,8.215100589413134105e-03,5.264262620491116235e-02,8.751463424649060796e-01,2.373301179066653888e-01,5.231936172178260902e-01,2.939388350796371396e-01,3.515745449051576599e-01,3.420504917296526837e-01,2.968384182795241188e-01,2.697213399792354749e-01,2.914318750575703998e-01,2.673221703566651120e-01,2.595608498747812298e-01,2.744984163798310228e-01,2.593306077162618739e-01,2.332991912025224324e-02,8.622306416328349987e-03,3.448784980143555778e-02,1.863478506259453812e-02,7.426772863646895206e-03,2.166321529791293346e-02,9.171544300286217644e-02,1.133610818577596288e-03,2.866911310458927428e-03,1.199269885037951983e-02,4.006264511981510318e-02,8.819411692021973670e-03,2.088878315845252992e-02
1.546933667083854880e-01,7.151782350969543289e-02,3.168715394796221663e+00,2.752075516958859547e-01,2.688001766993882713e-01,9.436004067141340323e-01,7.477386633380928363e-03,2.675625000000000364e-01,-2.288861219546260628e+01,2.329393682174955238e+00,2.859068238013421359e-01,6.437756339696661945e-01,1.256841670363702534e-01,3.732259960893783424e-01,2.193758097447110755e-01,-1.312777405169254508e-01,-7.419025641089438405e-02,-2.122020711082762412e-01,-9.704954215938904616e-02,5.416684855626062445e-02,-2.840233386986072001e-02,1.003729648863675890e-02,3.330378380478922398e-03,7.162214055145366132e-02,1.311987759166283185e-02,2.199806849048622365e-02,1.133900375823420660e-02,1.040909766713156992e-01,2.734657436274487170e-03,2.430652940059865614e-03,7.679988743226981267e-03,3.441320648875097199e-02,8.660649293641970847e-04,3.977563362765412780e-02,1.326955831283407605e-01,3.315117885739618520e-02,9.792925367488086730e-02,1.209972677638914557e-01,3.910440933068033698e-02,6.012120722813534268e-01,4.261541729778582817e-03,2.738278927424122045e-01,1.177418499851446310e+00,4.484782775272984634e-01,5.026804302432200666e-01,3.372515142881383765e-01,2.165837856098772884e-01,2.239692158398425559e-01,3.804680623478026713e-01,3.296733995788632132e-01,2.441664537064749951e-01,2.151701498026442338e-01,2.597461044043100631e-01,2.807895031966213817e-01,2.375551735612085325e-01,8.757179109036382705e-03,5.049580805614326678e-03,6.485195282346968570e-02,1.666248053222345316e-02,2.512788606118099288e-02,1.688417030308215355e-02,7.059434684894264067e-02,6.551205604034022502e-03,3.568379878173728609e-03,9.959750047363406453e-03,2.038304999706042064e-02,8.530948791583060388e-04,1.616525996928950756e-02
6.536295369211514439e-02,8.004871414075127867e-02,3.170807114391328785e+00,1.899229356602500918e-01,2.387128969679563062e-01,4.761480967798476516e-01,8.907823243139576658e-03,8.031250000000000888e-02,-2.282129414397075351e+01,2.387142688946327418e+00,3.135451897172532032e-01,6.803877991794490265e-01,1.355470258178322895e-01,2.783480224254067936e-01,2.781913985177851822e-01,-1.622635628927007745e-01,-7.669934218817223148e-02,-1.843731628331340411e-01,-2.063185205502258701e-01,-1.266314994475570832e-01,-2.924417490420154198e-01,2.374538649703532289e-02,2.538188660071011554e-03,1.045094360800249839e-01,1.669458119301127016e-02,1.215586278782510889e-02,5.520281801555197362e-03,1.004806099652307411e-01,1.314047790353352254e-03,1.268134854143809689e-03,8.172692161998946006e-03,4.668571785806206048e-02,9.305805297957251646e-04,4.861523170959883983e-02,3.559429013265739267e-02,3.607980548056576725e-02,8.494622417099231826e-02,4.782960753458856407e-02,3.240822413334409902e-02,3.199907248951571748e-01,5.289336888052148695e-03,7.653060560161535630e-02,8.631208325009869231e-01,4.288433821400763901e-01,4.628396273055830346e-01,3.482430540990108514e-01,2.468407618993046782e-01,2.723477265692135219e-01,2.548872324760546593e-01,2.755318612321337457e-01,3.005723886870976247e-01,2.050058165303221269e-01,2.124097699220384994e-01,2.158914644413588158e-01,1.969265104443186365e-01,2.215396092466302702e-02,3.443981556701858262e-03,7.766305765424322272e-02,2.825464669533881562e-02,1.694609323109872584e-02,3.979491886939690894e-03,8.615804658950521056e-02,3.123328483746053066e-03,1.426690129979632515e-03,8.156243253257202189e-03,3.576982821651539940e-02,1.073388124344917599e-03,1.672266422713189482e-02
1.114518147684605831e-01,7.462135237763754814e-02,3.179430653563097842e+00,2.372161163961579167e-01,2.525750522562635325e-01,8.132989211192068746e-01,1.076484292495443265e-02,2.143125000000000446e-01,-2.304917237945198139e+01,2.252033610238594719e+00,1.207810039169808364e-01,4.333047056725857216e-01,2.622252790892155572e-01,2.944506684187248591e-01,1.326792291412090541e-01,3.637887503275162582e-02,1.571776402050015231e-02,-2.146479854252266450e-01,-1.194559150191826513e-01,6.230344193539642111e-02,4.707674763551012581e-02,1.794316363780286069e-02,9.161495968088625291e-04,1.006184439526815327e-01,2.205417570695070162e-02,1.473628707333300356e-02,1.811501321777713586e-02,1.100776254919525465e-01,4.579621008251532027e-04,1.678863620189229022e-03,7.724733985921503412e-03,2.608321828539628129e-02,1.472759151811943576e-03,4.501377204178030889e-02,9.735126196425761269e-02,5.270445032426849391e-02,1.118814677539108210e-01,1.145944808428395884e-01,4.507707206917261483e-02,5.779436532688965178e-01,9.683710133418095903e-03,2.555508679182091902e-01,8.436164340740753831e-01,4.650111676190915033e-01,5.433429593267046220e-01,2.922128245778352618e-01,3.294519686680414949e-01,3.418033585340621849e-01,3.338279490256374493e-01,2.763087154029844061e-01,2.312033194723199514e-01,2.638962826529375194e-01,2.667772397238246662e-01,3.163297311483105889e-01,2.703529454815508659e-01,1.349204374956908432e-02,8.363057158319980302e-04,3.765868519593821434e-02,3.564625324736787892e-02,2.256910928485821033e-02,2.841407218852192926e-02,8.462644675710583042e-02,4.256341642970542984e-04,1.785017793583885525e-03,5.024513967200363619e-03,3.466558075658836280e-02,1.785150410348477308e-03,1.752847563740064438e-02
