4.928035043804755710e-02,1.125937003732478681e-01,3.173671548455978098e+00,1.903474610329670691e-01,2.336318518712069137e-01,2.628583147311015500e-01,1.423031235030521903e-02,4.543750000000000566e-02,-2.304306885399859084e+01,2.704355654107238216e+00,8.534422092156379591e-01,-6.177089733028877372e-02,1.765258895181683052e-01,-1.732965672510125565e-01,-2.192875947565836314e-01,-3.765483301236101088e-01,-3.936444671204334389e-01,-2.448756483494610448e-01,-1.710398414628625796e-01,1.980372534824006991e-01,1.610220054853511440e-01,6.763180214264028975e-03,9.443201211729781303e-04,1.696966360902601653e-02,6.795252951719735202e-02,5.123424185867371528e-02,7.646122279745726225e-02,3.516781205959863127e-02,4.876265835652395441e-04,1.028792205393368533e-02,2.196175284135488612e-02,1.217406213275129198e-02,6.238734959839252036e-04,5.080350910895361366e-02,1.561370550246986982e-02,6.021886804453577269e-02,2.011654936482007439e-01,2.314380156504556793e-02,1.547675259206920430e-02,1.441193106276272007e-01,1.249294846929628090e-02,3.244653053486612482e-02,8.981924058500949659e-01,4.433462850492505547e-01,3.008828586927961846e-01,3.698980360198226292e-01,2.861753126737383579e-01,3.209345304984840275e-01,2.442792048656504400e-01,2.042082210458927571e-01,2.737379276096363889e-01,2.326359138945565119e-01,2.308466902939360910e-01,2.782948356616356533e-01,2.650987386529216061e-01,1.340376684738048621e-02,1.294788251747010449e-03,2.101552149354954727e-02,8.907153158466800391e-02,5.571597483661090006e-02,1.008362486113310308e-01,4.624682584118816608e-02,1.072496530889323211e-03,2.388632886943536232e-02,3.798474010389468053e-02,1.953828908550431231e-02,4.956609797167684135e-04,1.628387839279965554e-02
7.622027534418021610e-02,7.553151034241092909e-02,3.175922668136922589e+00,1.907766700862729425e-01,2.220940692895411739e-01,4.348627518512310774e-01,1.149243029707973027e-02,1.060000000000000109e-01,-2.351801627605573941e+01,2.662427921731185254e+00,7.516648786267030591e-01,3.194094631125422024e-01,2.007927382380071124e-01,9.014457660366632930e-02,-1.035575353129270654e-01,-1.845032151293745648e-01,-1.859362315553114153e-01,-3.029971264287515953e-01,-2.144074181239950527e-01,2.506927126898975122e-01,1.564788794494234025e-01,6.034765373326025570e-03,1.206396993349891696e-03,2.980332972416371157e-02,7.961441602819840577e-03,1.975618776701167784e-02,8.196447542079907111e-02,3.887373348708441506e-02,4.220002859552041889e-04,3.149506622118999812e-03,5.688786939966218592e-02,3.065648847961594675e-02,2.323341444467091638e-03,4.318168143740343939e-02,1.049445565118972273e-01,3.807906102784981012e-02,9.355733456185465202e-02,1.025992796514228200e-01,4.049177453461222376e-02,4.491345984114498147e-01,8.739290968928970296e-03,1.953784788557839103e-01,1.011227741362728416e+00,6.590792377269406588e-01,4.804169566392395008e-01,4.197731212941802070e-01,2.942831953585528515e-01,2.975789190208091295e-01,3.196624635700971995e-01,3.001448008175329196e-01,2.455732316695876660e-01,2.405571536825109047e-01,1.969129241076057191e-01,2.629672607320415745e-01,3.189761383249942184e-01,7.581062035224703753e-03,2.269835471495259497e-03,6.455747967934298559e-02,6.609280905211714977e-03,2.470577020082411618e-02,9.581639797768427835e-02,3.936478323030709325e-02,1.378849102794128378e-03,4.152669712902986102e-03,4.433582431350067271e-02,3.013719228307065387e-02,4.877679504095611823e-03,1.651252376028864571e-02
5.081351689612014638e-02,7.661189627245437728e-02,3.139249704416138265e+00,1.563507146244557944e-01,2.147217861479003564e-01,2.348732025394734413e-01,1.026483214523304759e-02,4.593750000000000611e-02,-2.365568056982783673e+01,3.053029623831992279e+00,7.450249037624088189e-01,4.075913818660413801e-01,4.058668844264857745e-01,2.230946277672453404e-01,2.197103075740758447e-03,-8.222268347824114587e-02,-2.079582998005291006e-01,-1.836366115937318466e-01,-1.852140535496680229e-01,-2.339407225926559350e-02,8.162795925604889036e-02,1.754145392042767704e-02,2.534019285263983644e-03,1.388022803898618651e-01,4.344858812679615323e-02,3.425570907784564190e-02,5.972261605270355947e-03,2.695067442028514781e-02,5.515316278053109542e-04,2.479357764678068003e-03,6.327064423571815074e-03,2.409448191319877447e-02,1.143597514476253586e-03,5.038111110567837503e-02,3.061578393562304143e-02,3.652955558846122247e-02,1.225069207351735245e-01,5.975306700911247465e-02,4.577086806085211429e-02,1.899602398969310324e-01,8.454511224089836588e-03,3.624865299221476100e-02,1.077561571260057471e+00,5.326742643805570943e-01,3.994733420443281613e-01,3.709520972990271170e-01,2.223986827426987778e-01,2.653920780357822973e-01,2.545181649435103166e-01,2.409021505920010409e-01,2.178504792213528662e-01,2.606464363091849923e-01,2.729556125217210694e-01,2.171213678432702410e-01,2.576052998798962212e-01,3.346682030543918912e-02,2.618621040103185759e-03,8.703740177075208750e-02,6.976648325373940862e-02,1.382707001411994339e-02,5.594547105039319318e-03,4.161016338729703334e-02,6.697651865311460067e-04,3.062037264733419306e-03,9.173716524775053435e-03,3.280454545210982620e-02,1.682254589457320409e-03,1.450789283129442706e-02
7.887984981226532633e-02,2.780604880273285229e-02,3.126895845940508512e+00,1.949008778774118933e-01,2.318373948865268264e-01,6.088008263129108810e-01,1.193189934090097687e-02,1.255000000000000004e-01,-2.448338395189135142e+01,2.492423678652913921e+00,6.252513477388792484e-01,2.598608819341071685e-01,2.522615440121918629e-01,4.533990350135134323e-02,-5.528584801611970828e-02,-1.242384632615355367e-01,-9.868118429794300872e-02,5.371838623271820573e-02,-3.116107807647000572e-02,-4.960077187912120995e-03,-7.520541635194093188e-02,9.182278307053457628e-03,5.918978920137583401e-03,2.827513333556173208e-02,6.284005917060209515e-03,1.416457431032420132e-02,2.542811582373381493e-02,1.006102108998359890e-01,4.692250427671168685e-04,1.657327761220236256e-03,2.390914917098323905e-02,4.300119360152450387e-02,2.190856246898322673e-03,3.559620587308707368e-02,5.547868272892500507e-02,2.507218244660160134e-02,1.986494394336037750e-01,6.733511278828736846e-02,3.754676892770698188e-02,5.537530507231651633e-01,9.567167386139949561e-03,1.504838031151525535e-01,1.039615314408694591e+00,7.431243764664339224e-01,4.021117217729295312e-01,3.129073656181075580e-01,3.220332036903031936e-01,1.884009333724875612e-01,1.760205475068667702e-01,2.225412052427141463e-01,2.514707392873051228e-01,1.992391230548777870e-01,2.506277382086726235e-01,2.085006212202530351e-01,2.648202652648393163e-01,1.421939211108759482e-02,9.275056895323163103e-03,2.556463962469246454e-02,1.119742953174278528e-02,1.773953970615089679e-02,2.981947279377894847e-02,6.207824901252546185e-02,5.253310712715364992e-04,1.179331831784531485e-03,2.771395549395069824e-02,4.874211750983158120e-02,2.954395522263632799e-03,1.443840752408448447e-02
1.103879849812265251e-01,5.975246862803319792e-02,3.135589549867783710e+00,2.576813279290660619e-01,2.607602115332308679e-01,7.270670118242359425e-01,1.131495939728293168e-02,2.025624999999999787e-01,-2.336968446566660162e+01,2.442106579003445521e+00,8.125287075003470028e-01,-6.937313215666628119e-02,5.398780000364957615e-02,-1.215746100256461376e-01,-1.875059370184365554e-02,-1.603765842645720197e-01,-1.487321768115805742e-01,-2.815213776298524095e-01,-1.147052872438246718e-01,2.066445789777696385e-01,2.754145233034444584e-01,5.082284460598006197e-03,3.344372673244346093e-03,2.433150420609173775e-02,5.272258366894093384e-02,7.020949680058304054e-02,5.263777118597975230e-02,4.304763327246034776e-02,4.985856109775402192e-04,2.552908140839734406e-03,5.775493357443393060e-03,9.936938445574004103e-03,2.184533878317357868e-03,3.858987179680852669e-02,7.875821750839057112e-02,4.023827000408015941e-02,2.633783771850903843e-01,8.621179414398624785e-02,3.126746061389859555e-02,5.779791178008432118e-01,1.314180087800522964e-02,2.382373340678366758e-01,9.348463541904761254e-01,4.975127613241752678e-01,3.366978575815189334e-01,4.372205627282756968e-01,3.593917267520137515e-01,3.412368403485840362e-01,3.668310757360281338e-01,3.703028528108778250e-01,3.223605258675287799e-01,2.352255312222085448e-01,2.144330253972860645e-01,2.798814956759311801e-01,2.590927053667518298e-01,9.291301720485098739e-03,5.062840040677005042e-03,2.341352232966893709e-02,5.287411972575227492e-02,4.852533262344999043e-02,7.696442080272310193e-02,4.647197780108575788e-02,6.664733290556456875e-04,3.183134946003886561e-03,4.744983963854662243e-03,1.317723077556011771e-02,5.654648418762397988e-03,1.590326545014876872e-02
4.702753441802252909e-02,7.541327322286470181e-02,3.161755223336840448e+00,1.498121230349121480e-01,2.062666316668835820e-01,2.504400119875812014e-01,1.342016563693569295e-02,5.075000000000000344e-02,-2.353253102860453083e+01,3.038132781359453638e+00,7.400741917241022705e-01,2.214254837249705621e-01,1.419908283345659439e-01,-1.312169316186991841e-01,-1.191968322595229335e-01,-2.581750869847405094e-01,-3.103736020469326506e-01,-2.541358670391274943e-01,-8.117191267637388630e-02,2.831951891973231161e-01,2.535042929772809428e-01,9.713517611832872198e-03,7.015567746789947703e-04,1.560711452973976773e-02,1.801790663210185370e-02,2.177663224034523046e-02,8.858886696836548724e-02,4.649574974779738246e-02,2.835901015032194720e-04,1.150030866843227036e-02,4.375152783762425307e-02,2.204298141820772855e-02,1.351266036717470916e-03,4.060901684229387132e-02,1.224324177439748210e-02,2.667836374095261531e-02,1.919331710003980840e-01,3.215617845185782253e-02,2.782905681652221228e-02,1.842672707844927038e-01,9.669740056079291837e-03,3.551056180912940535e-02,9.127016904947613529e-01,4.778731877955315621e-01,5.127516640965487094e-01,3.600791694570132373e-01,3.625380127018668075e-01,2.009144048957121897e-01,2.421256776079086237e-01,2.120297496931483339e-01,2.813140809207962945e-01,3.030792640480903799e-01,2.565648302139670323e-01,2.238797289458274165e-01,2.489424282657268228e-01,1.163238788156339444e-02,1.145278651898809031e-03,2.508070900809991274e-02,3.447309482153454452e-02,2.773603604743579351e-02,9.296167333487692641e-02,4.734435763079575255e-02,2.702280229401040961e-04,2.330482372435792662e-02,3.030949659861522857e-02,2.079739687405435244e-02,1.337726240592315837e-03,1.510817358788912879e-02
5.897997496871089373e-02,8.619922518272697676e-02,3.185817900920428603e+00,1.619716926732600037e-01,2.092332924653836912e-01,4.289902894446015469e-01,8.710174639861716778e-03,7.506250000000000422e-02,-2.349022882410686819e+01,2.714666145500527428e+00,7.038048800873688560e-01,5.111488919238164064e-01,2.474099810212918027e-01,1.093059959641719814e-01,-4.381392722788022415e-02,1.361948495262229296e-02,1.500881801097573263e-02,-5.841721305160581940e-02,-2.057178186870776970e-01,-9.434308461384041666e-02,-1.341884726735687872e-01,1.386365455788410826e-02,7.848157877988631154e-03,1.734956248770077036e-01,5.512822526605772565e-03,1.922008872589899692e-02,7.634480458673568656e-03,1.490950872935141794e-02,7.950577841959801263e-04,1.744955891014768334e-03,1.886447216480418784e-02,2.154475275665514167e-02,2.353772404732749988e-03,5.188715319510904533e-02,3.633762537399887887e-02,4.274033617084155995e-02,1.256884096347390956e-01,4.568854437588663192e-02,3.035972974012452266e-02,4.218335086522571054e-01,6.377446421871861386e-03,6.714836069294619070e-02,1.046925028877602193e+00,6.130441356760166771e-01,6.838045816543750766e-01,2.795456960753711639e-01,2.291910233102432137e-01,2.564392135472992607e-01,2.116244013694313364e-01,2.943984065442588061e-01,2.492289317412436367e-01,3.579163093678180418e-01,2.550755707865052790e-01,2.083493621927090256e-01,2.605690434223848495e-01,2.044920293183132357e-02,1.987203961410430320e-02,1.014040514498076723e-01,1.010155044301761645e-02,1.487924385767877035e-02,1.091483743770047324e-02,1.758392960399410634e-02,1.883584780762536867e-03,2.418853210741097205e-03,3.275167770136545864e-02,2.587882985987374415e-02,4.589293765593469195e-03,2.263018149637530119e-02
9.511889862327908840e-02,4.386845088490724104e-02,3.168166569341729133e+00,1.996500313012077310e-01,2.200027758114089238e-01,7.493703214492281051e-01,1.033395985835577902e-02,1.694375000000000187e-01,-2.342806444317710657e+01,2.357033749670679246e+00,3.411973984716026864e-01,1.408610770402546064e-01,2.521016394713279096e-01,1.130576249516299647e-01,-2.047012217587565741e-01,-3.211811367006279783e-01,1.601751527570604572e-01,3.309734877009344323e-01,1.508163252160175660e-01,-1.107975530288387161e-01,-2.653546720191535951e-02,8.287733551081626765e-03,2.651188725150656171e-03,3.877348996915529200e-02,3.124092742503420915e-03,1.180095959380653148e-02,1.875005281120473155e-02,7.574305980290456375e-02,5.490394923920645940e-04,5.506231494522426800e-03,4.374257282955319737e-02,4.060412123209681395e-02,2.767429206201847767e-03,3.551562749551748915e-02,3.874799894971894809e-02,2.738423057885960854e-02,2.025619507954483922e-01,5.630546079018537708e-02,2.853051718845313334e-02,4.279306559285836475e-01,8.419635431446942375e-03,1.216815612315604728e-01,1.111440603483274003e+00,5.798306661308836318e-01,4.941246777338973439e-01,5.831370044925457963e-01,3.352818422222590411e-01,3.113206714343665360e-01,2.863784765094417040e-01,2.017969005180543229e-01,2.303513935126188794e-01,3.416700991956456157e-01,3.697974751641340263e-01,2.452314187801802881e-01,1.754692275797228029e-01,1.062390364295733719e-02,2.613764857656794734e-03,4.484349401050885531e-02,5.370846979208350122e-03,1.374614157442192487e-02,1.780865043779440021e-02,5.526021495125951061e-02,5.832819163943091245e-04,1.555451936761728833e-02,5.180323096398828375e-02,4.391174468775937978e-02,3.507471850553685929e-03,1.076451351012195842e-02
1.488735919899874804e-01,5.940503395911307660e-02,3.166207078004382502e+00,2.845401223502598831e-01,2.711315160824611104e-01,1.126853120130730357e+00,7.367813523591613609e-03,2.859375000000000111e-01,-2.266255724532717153e+01,2.097191659129831187e+00,2.424178449740851948e-01,2.351758486489827216e-01,1.120539629499480022e-01,-1.108733170257193701e-01,-2.840102533271003926e-01,-2.386460208965532903e-01,-2.786878316000297451e-01,-8.768718461871613523e-02,1.542994798490998076e-01,8.033736704907026849e-02,1.813196586851116288e-01,7.951824338997654298e-03,2.056874916576167164e-03,1.714049765140752968e-02,5.083585813172558643e-02,3.474277484451089582e-02,3.062149347540697383e-02,4.603700092848590775e-02,1.324505842117541408e-03,9.323771663584664443e-03,1.498421975188951073e-02,1.195109269074043357e-02,1.876353251882536405e-03,2.945854533294972599e-02,8.996126121666019049e-02,3.925463650979288399e-02,2.294644885914848276e-01,9.867816223329300973e-02,4.068273651887661935e-02,5.482628559431709236e-01,6.253129891001252445e-03,2.745130276394000535e-01,1.125425122803733302e+00,5.154164176314637302e-01,4.684206436482419300e-01,3.229468044951775418e-01,2.576789787780070506e-01,2.453900601084594846e-01,2.456907511159029667e-01,3.230362976747872539e-01,2.922380241441092652e-01,3.763405785923870095e-01,3.048191126862697664e-01,2.947387970932878187e-01,2.467800774748611092e-01,1.063817259375847077e-02,1.935753840107097947e-03,1.146656644724419576e-02,5.284269357149430635e-02,2.632268568590766938e-02,3.879902346100787269e-02,5.420589171011515328e-02,2.927960115253808952e-03,1.601466362301027374e-02,2.034800960187825233e-02,1.868700842498441025e-02,2.072950327634147296e-03,1.256243535009838805e-02
7.043178973717145741e-02,5.394042386643974757e-02,3.187840229445179752e+00,1.796222333799374626e-01,2.128005915765904255e-01,5.797052932607676956e-01,1.008223829043593256e-02,1.035625000000000018e-01,-2.317858798753761818e+01,2.502074038502671183e+00,2.328737001826075015e-01,3.483086851366934966e-01,2.339944999263829373e-02,5.532953471257271577e-02,-2.859053495991288329e-01,-3.361792825931370077e-01,-1.373938789688681494e-01,-1.010650704411903966e-01,1.618641694233698830e-02,1.951795616512000120e-01,1.783841402725161174e-01,7.384322427822283263e-03,2.043292649294202543e-03,3.611832296035472067e-02,2.348830670461280953e-02,2.942504772896000625e-02,5.706769352079425067e-02,3.750322031758053509e-02,1.017630072862101605e-03,6.770967503379976722e-03,1.540248774351814579e-02,4.925040402683518448e-02,4.273730715714232561e-03,3.591543702512071945e-02,3.472046827333253455e-02,3.559944068978873610e-02,8.776693776281052628e-02,4.608126459704672828e-02,2.728701850274019292e-02,3.563878014661113203e-01,7.213270316920993713e-03,7.892220754483493528e-02,9.928843971000714808e-01,5.514576752677924354e-01,5.576769980324319809e-01,4.073401499722133501e-01,2.866055823085156828e-01,3.009132163093284351e-01,2.581568939106539951e-01,3.046285594701240163e-01,2.479241115256061168e-01,3.734252680483084452e-01,2.583175989984490828e-01,2.266193087775131842e-01,2.654109989815691684e-01,7.134735661226616552e-03,1.980921273577775955e-03,2.701786693710517273e-02,2.923328653797099136e-02,2.725757125122574634e-02,7.484180078419155890e-02,4.505181308738676060e-02,1.856967935755738036e-03,1.352986148579589896e-02,2.664671736419450127e-02,4.883893092268967728e-02,7.584920312677630519e-03,1.242591301063275533e-02
5.948060075093868082e-02,9.000512453944513325e-02,3.136444787021606118e+00,1.683377781186031485e-01,2.187386227467022215e-01,3.916761851596762267e-01,1.881782595262159602e-02,7.037500000000000699e-02,-2.324192000309134798e+01,2.712045266004118993e+00,5.876562927798497649e-01,4.505663250109564477e-01,1.736411915512732773e-01,9.154028314214479600e-02,-1.765846732533583041e-01,-1.755401734217008625e-01,-2.524918105885271546e-01,-2.997267840217283097e-01,-2.808504495309740445e-01,-4.904710665728401198e-02,2.501377181366092745e-02,4.199406661740878038e-02,1.601045918034640653e-03,8.805031953666135613e-02,4.759417161444425004e-02,1.825374490872061148e-02,2.700903376490458932e-02,2.717351064486631801e-02,2.387858766100158707e-04,2.152047143427805904e-03,5.330208347768231221e-03,3.681514813773169303e-02,2.060287485626692994e-03,4.525192004080829528e-02,3.260918404605699095e-02,4.322964649386405039e-02,1.240582646417943691e-01,5.009291324280876201e-02,2.965159170774180758e-02,3.688939805268597882e-01,1.883767326497008676e-02,6.672600224050591333e-02,7.977053449945566976e-01,6.159504986856981779e-01,5.454130612103237352e-01,3.290199955769752549e-01,3.010544265419182186e-01,2.268674920917088389e-01,2.730380736757764271e-01,2.490854808287899513e-01,2.890520159142105361e-01,2.699790950241479082e-01,2.556269259889206169e-01,2.728913446511348484e-01,3.547368633891223588e-01,4.356938304730773037e-02,2.152067285147072750e-03,7.624269720462424627e-02,7.222568388166700215e-02,2.493217174020148294e-02,5.063016803196712656e-02,4.142368725648205158e-02,2.471917363896639400e-04,3.016824524018206412e-03,6.818711871248901019e-03,3.892407617599213943e-02,4.568796272859255991e-03,1.395456239018673036e-02
5.610137672090111799e-02,6.431526919681831989e-02,3.100377982894702900e+00,1.460125550940498118e-01,1.897199496496729254e-01,3.967806998440070454e-01,1.101633535952789567e-02,6.606249999999999623e-02,-2.328000326059403591e+01,2.815804397414977789e+00,3.549412993200695143e-01,4.566727948075572918e-01,2.049286571422707370e-01,6.420084091992529773e-02,-4.991103106944161372e-02,-2.655953834580224715e-01,-2.803658991090151043e-01,-1.743193206136979534e-01,-2.449751183977474656e-01,5.517351758822826302e-02,4.820528327219762710e-02,4.009935143208474134e-02,3.444908253232076799e-03,8.199013591042074445e-02,3.752131872848987054e-02,2.741841445820127413e-02,3.856171298907044853e-02,3.917872906920662895e-02,1.019834186942473065e-03,2.620037532140405932e-03,6.255110789407151983e-03,1.430861338265474944e-02,2.965748701567361319e-03,3.613069945291436103e-02,2.078291931817454613e-02,3.040533738709738990e-02,1.225732256640735263e-01,3.709757202255545283e-02,2.963708187512987396e-02,2.568100915377625748e-01,6.263590259082283708e-03,3.805788149319402208e-02,9.925699088190597097e-01,4.410897471864085873e-01,6.487708907592872887e-01,3.325580789821582783e-01,2.855527492704152959e-01,2.722495086606379067e-01,2.985765025431234565e-01,2.298183232159530798e-01,2.297066141239247905e-01,2.531794309103185259e-01,2.781115178511633923e-01,3.315340989400766825e-01,2.647537885773546540e-01,3.490310674361533916e-02,5.343270475006657062e-03,4.315498980551523561e-02,4.195973647118111244e-02,2.781092920528672671e-02,5.331393645360885114e-02,3.648825900078355583e-02,2.732769575576429310e-03,2.682436293086486352e-03,8.980531276864860829e-03,1.360286476034831132e-02,2.889057177518070119e-03,8.460658639737767342e-03
1.006883604505632024e-01,6.975796938065492725e-02,3.207638281411234082e+00,2.342922787581515343e-01,2.478125995366603218e-01,7.134784390401295306e-01,9.661973174434878783e-03,1.823750000000000093e-01,-2.286587228532912874e+01,2.466345020275592326e+00,7.723447072607094732e-01,9.312883893970101690e-02,9.987953239561306318e-02,-4.315512700233310739e-02,-1.415755627096564051e-01,-7.971937250115906926e-02,-1.315891931811238591e-01,2.110198356696946047e-03,7.079251516162744784e-02,1.195492789396647854e-01,5.648813951575273190e-02,2.459334180077518001e-02,1.814976826596735333e-03,6.262282953176752376e-02,3.366125147344251750e-02,4.247202372899986506e-02,1.060985783906984344e-02,2.530251641892864931e-02,9.972563425291881400e-04,1.655718320389482773e-02,1.457907312831015732e-02,1.466137626765848766e-02,1.643068829314306162e-03,3.602277110916686509e-02,7.659735513288946918e-02,4.180334878260466569e-02,9.800836873867888044e-02,9.234553842340451069e-02,4.293345454943681833e-02,5.897132405496210428e-01,1.309569669395823158e-02,2.331455754995148955e-01,9.241026819155840899e-01,5.617987236137170770e-01,3.923349101697018448e-01,3.956568947424300986e-01,2.568850016699795735e-01,3.388841996878780849e-01,2.213595118580805599e-01,2.592602297658592736e-01,1.887165271833268765e-01,2.762479049462951419e-01,2.876015459611240832e-01,2.972741980028496545e-01,2.385183022764764682e-01,5.567423381404916494e-02,1.673988603188847563e-03,6.237975830613819855e-02,5.423280002633271840e-02,3.027355370663379480e-02,2.558818699719837136e-02,3.541464962478893530e-02,1.624588076121251173e-03,2.837225879102616560e-02,2.673790238981629819e-02,1.313297873195941150e-02,1.230463238066034116e-03,1.413294473605762082e-02
1.099186483103879730e-01,5.288145616276289374e-02,3.176852743314257488e+00,2.165832709058402306e-01,2.298467645885314548e-01,8.752271143221435068e-01,7.737051500325738303e-03,1.649375000000000147e-01,-2.281337061167961622e+01,2.454669291768584394e+00,3.470505916416276315e-02,4.731296672478428889e-01,-2.288514780990553305e-02,-4.524344429597957490e-02,-2.861009278459026861e-01,-1.311291679913295649e-01,-9.252899113904647366e-02,-1.081828505806739782e-01,6.794549251416302782e-02,1.820275314410823297e-01,1.127428330531754785e-01,1.759039927585779803e-02,5.332415655983477679e-03,3.184392435210451483e-02,4.144805619970336891e-02,3.199612925117899243e-02,1.441348824338598532e-02,4.176503178533217536e-02,2.795043522665328212e-03,1.277378483307926339e-02,9.907204598323792605e-03,2.940887583637674663e-02,3.457892726308790625e-03,2.735502615598922604e-02,7.605655739189018383e-02,2.689991700794288135e-02,1.052116223875448342e-01,8.695110105566626613e-02,3.459133521932401811e-02,5.173153468349009909e-01,3.823462532835178018e-03,1.848652275138567003e-01,8.661088440206443639e-01,5.208317502811048438e-01,4.988080528912637868e-01,3.469976138389047615e-01,2.204725862903180733e-01,3.071002461658111637e-01,2.116741925862104801e-01,2.423326607024187673e-01,3.382271760998967758e-01,2.415501738378394159e-01,3.098650682739757523e-01,2.571694387362900569e-01,2.721852256631916434e-01,2.811932709471125919e-02,9.235553323729267863e-03,2.260366072456944375e-02,4.097695839762632852e-02,3.167652533724778924e-02,2.373782339576190406e-02,4.045211487568788761e-02,5.994305576293585021e-03,1.889693360531811972e-02,8.405300055198869011e-03,3.086236794592153027e-02,1.039101511515871240e-02,8.626751158816194781e-03
6.070087609511889276e-02,6.565117107242710026e-02,3.159961087391640611e+00,1.673574801177702409e-01,2.129828572648068685e-01,4.325964028064078204e-01,1.055186176962737490e-02,7.181250000000000133e-02,-2.318298112931262267e+01,2.742549412624809335e+00,4.822089467838933663e-01,3.703654423786539307e-01,2.303468705335572630e-01,-6.745484435048483551e-02,-9.193923320637592544e-02,-1.091146785843764289e-01,-1.728759310200042032e-01,-1.310683786011370422e-01,-4.305483713066898810e-02,1.911043840857395149e-01,2.982159249017316549e-01,2.210289832722898626e-02,2.058945915864046020e-03,7.115389848437961295e-02,6.532027185100025730e-03,3.084054873662802135e-02,5.127571286046415239e-02,3.535349745618027867e-02,5.761923608890858698e-04,4.931907031611319596e-03,7.760666974808927421e-03,4.917298490908043884e-02,2.489009009966060889e-03,3.638453856992868857e-02,2.775116645792797751e-02,4.012823817310456204e-02,1.142274800680723457e-01,4.259379073596794574e-02,2.682157953140442905e-02,3.165659019539964758e-01,7.995584322142522751e-03,5.602172430182776608e-02,1.060240772005143661e+00,6.526227256315144665e-01,4.518608714383924307e-01,3.540444063852510870e-01,3.022956289261152785e-01,2.981689789151765746e-01,2.550008103946436178e-01,2.485600582754331211e-01,3.333013934552738755e-01,2.541474326134753325e-01,2.580989088522682717e-01,1.804431784512398051e-01,2.497750220205452454e-01,2.553140442034298324e-02,1.980697326788958320e-03,3.553521467729065658e-02,1.147097094007151763e-02,4.747542403499244168e-02,6.537567564398431841e-02,3.904968447593219066e-02,6.061207641706707833e-04,7.316549004268376767e-03,9.488705631492923981e-03,3.282340150479953061e-02,3.004609383890637260e-03,1.133589836353248240e-02
8.942428035043804846e-02,6.597076047452705982e-02,3.142420434324351586e+00,2.030012394585341828e-01,2.230191467824257645e-01,6.968749348210158123e-01,9.770369154311144694e-03,1.703749999999999987e-01,-2.256821542623972476e+01,2.225418721933665189e+00,4.938046710546378781e-01,2.657118498681662055e-01,8.919999915804044388e-02,-1.959718290301063967e-02,-1.831135460113254565e-01,-1.193699868525028851e-01,-1.023995285462633020e-01,4.121542892435672151e-02,-2.409674252060380051e-02,-1.751495779050995030e-02,3.102072334203587103e-03,3.021443303721903575e-02,2.450072127001014059e-03,6.277095494668050168e-02,3.686530551977301728e-02,2.861210802813326376e-02,1.453896766406168571e-02,3.482698987960979042e-02,3.891819537316062224e-03,8.518564324399301863e-03,1.711124638796546887e-02,2.540415965787646765e-02,4.080004803523740523e-03,3.305404876250812168e-02,4.910851699712154989e-02,3.771250614273984059e-02,2.732670258219175863e-01,7.176303739370086532e-02,4.753690742530871510e-02,3.622521194394881516e-01,8.506313543609533845e-03,1.744872398629768173e-01,9.763134439679522769e-01,4.813720607070702262e-01,4.830117683532545447e-01,3.860419897883105023e-01,2.469265815389265484e-01,3.412778586754364185e-01,2.487105448666719065e-01,2.540929112758860686e-01,2.892801040328668583e-01,3.894234862153601595e-01,2.563258345177913955e-01,2.335555951335172575e-01,3.234147819556358883e-01,2.461162012737862573e-02,4.051929185795498899e-03,5.913386191777532386e-02,4.825043824792604047e-02,3.601946285387393198e-02,2.461644528700671075e-02,3.939479925928469906e-02,1.007943227892842304e-02,2.069450360784800408e-02,2.527239066673196005e-02,2.390575184144627316e-02,4.568115470249314511e-03,1.247902623798590425e-02
1.037546933667083948e-01,5.857613105392702607e-02,3.163545944362947893e+00,2.199251565495424499e-01,2.323743278798285350e-01,8.338905953475961308e-01,9.694764846248668175e-03,1.806875000000000009e-01,-2.271017975059839245e+01,2.204352510630221751e+00,3.510463613313846709e-01,4.253529949337737648e-01,-1.643506670695749072e-01,1.360651992162295598e-01,-8.869959412683964262e-02,-1.377001310281841806e-01,3.637274455178570592e-02,-3.193704435190362900e-02,8.453008824504007479e-02,2.432603296500863155e-01,-1.755933080748202021e-02,1.889923957528625437e-02,8.127000870533859084e-03,8.693925502739194289e-02,3.014616622718398024e-03,1.609653098939283281e-02,1.163268015632470433e-02,5.026475925761147989e-02,2.703714109860171598e-03,1.558881061609078411e-02,1.046609852883162786e-02,1.980943095561232825e-02,3.587863011797818961e-03,3.336182716708639695e-02,6.670486316243719183e-02,3.266191405061924513e-02,1.315499185777382063e-01,8.254192214420305596e-02,4.241901291246331224e-02,5.935922066484065063e-01,7.110390243136519017e-03,1.917965943226052072e-01,8.653603720660515419e-01,6.456160072023306995e-01,4.129198874799389629e-01,3.268146626575139102e-01,3.442798119922442779e-01,2.524528684105084020e-01,2.711119405651623571e-01,2.675754101725038026e-01,3.519398454507995377e-01,2.640290939541081183e-01,2.706024619783630181e-01,2.353415040810064029e-01,2.279255360992676060e-01,2.384776349197149925e-02,9.676151868187521030e-03,5.841429487017840011e-02,3.146838637319596729e-03,1.470652352472858262e-02,1.763959424208728921e-02,4.998985015073065946e-02,3.763855926100131023e-03,2.453914817360348249e-02,1.514593307990654523e-02,2.649197743817317124e-02,4.578413398200382317e-03,1.173965010237412732e-02
