7.146433041301628042e-02,1.088362636291071231e-02,3.163271847468109854e+00,2.028621473432397071e-01,2.268540201349897867e-01,5.948756422037078107e-01,1.440384992002023343e-02,1.168749999999999928e-01,-2.652394427639864105e+01,2.322597422560411573e+00,4.924678673826098363e-01,1.604264442303471871e-01,-1.132663552717462496e-01,-1.309827189454887686e-01,-2.221766865766885424e-01,-1.301968153585165433e-01,-3.864549026624106709e-01,-1.689655493113137730e-01,-3.692339378426255370e-01,-1.853622518802638952e-01,-3.366311481677377593e-01,6.298065295017632459e-02,2.209975498744516480e-03,6.386029649625471483e-02,4.175811361232178304e-02,1.218913374928687343e-02,3.028660112530933649e-03,1.510527414391988829e-02,5.320912612376740153e-04,1.855328441917110816e-03,8.510562009769127509e-03,4.921765760877456347e-02,8.677976749688908614e-03,4.711232521431554104e-02,5.490417982538298158e-02,1.048092222427336739e-02,1.945722572467973310e-01,6.379330460851898033e-02,2.733552457687632442e-02,5.520026904324510930e-01,1.458154838408799725e-02,1.397193056631759744e-01,1.310908258895149503e+00,7.380333638224140236e-01,4.737649360750958438e-01,4.781632373768160416e-01,3.841157617122991086e-01,2.659460347874857966e-01,3.025032452800394678e-01,2.740630740799658294e-01,2.542832585797989431e-01,3.268860031476676364e-01,2.646103190954026130e-01,1.972325265631978408e-01,3.060813117610430845e-01,9.042696425622395728e-02,4.055230947920716693e-03,6.652923225584453371e-02,7.614133151778597342e-02,1.477980187767432424e-02,2.758283769120266436e-03,1.969562414179721818e-02,5.933705976158262568e-04,1.878330590076112859e-03,1.055963841039456695e-02,6.449695078055056596e-02,1.559109064247799110e-02,1.690189813466654728e-02
7.099499374217772829e-02,1.666345163888987430e-02,3.156846219348423688e+00,1.810314933764913814e-01,2.130838203637575867e-01,5.525600151757259493e-01,1.282382060887913774e-02,1.142500000000000043e-01,-2.547601730058579861e+01,2.609670707132857537e+00,1.314783262805011843e-01,7.394084419586796630e-02,-4.425362559270140106e-01,-3.350815434892409073e-01,-2.356701114717036083e-01,-4.011784613953633949e-01,-3.892177655287932247e-01,-2.492023781885766565e-01,-1.486150296161007356e-01,7.941305722198933881e-02,-1.510827305294543677e-01,3.762278369930037447e-02,1.234607032513576272e-02,4.168199358965195278e-02,4.130603864800634628e-02,1.798192310342956735e-02,3.765957950426817441e-02,3.845596069728868943e-02,7.914580202333923106e-04,5.311627152985433538e-03,6.244001455222626847e-03,8.519296704260210032e-03,6.862671164239926222e-03,3.862454672102345887e-02,5.543172297666555670e-02,1.032534046548001794e-02,2.767832830405586586e-01,6.044824565312618275e-02,2.411134854707354044e-02,6.303095074291871214e-01,1.080234437612295935e-02,1.288812437866736216e-01,1.287219382805594226e+00,8.286165281975261809e-01,5.152776959484653974e-01,2.757855978345702397e-01,2.756668285296655641e-01,2.994536536724424769e-01,3.196201320477021213e-01,3.414513982274632320e-01,2.468910626137618969e-01,2.466890496305818303e-01,2.835579960727007132e-01,4.140313749066805715e-01,4.237537989646110725e-01,6.886971747142478506e-02,3.117568711505579182e-02,5.697499816968844277e-02,7.066563216103578793e-02,1.841601809797285133e-02,4.747789235932294016e-02,4.937533330896731742e-02,1.062683364596806986e-03,4.610059091402650758e-03,7.382555916435633823e-03,9.328871139103411814e-03,1.253286798995846378e-02,1.849012963746437740e-02
7.324780976220275630e-02,8.056485917814576458e-03,3.163238078688892507e+00,1.754380335984748185e-01,2.097940448575349726e-01,5.877519066513132717e-01,1.039086528772791874e-02,1.274375000000000091e-01,-2.634639277098178667e+01,2.784458883328492451e+00,-1.867014994809881590e-01,2.029131814247280841e-01,-7.643463450289304795e-02,-2.249837600767673196e-01,-1.655893437865338380e-02,-1.924154694506058361e-01,-2.542474064749350449e-01,-2.472006357635413154e-01,-2.313340187478481746e-01,-1.094125899163965465e-01,-3.307781019934629141e-01,5.375873355384976765e-02,5.940659083965351209e-03,3.757745978422921684e-02,3.822496799081083474e-02,2.139965102650883202e-02,6.553488471512968101e-03,2.087248634384531246e-02,1.728476861079029534e-03,4.814333087822929118e-03,2.714965956547454179e-02,2.423367920645861859e-02,8.354811835910223167e-03,3.452233847836405634e-02,4.904231603725812266e-02,7.304374497860413248e-03,1.598729904199675256e-01,6.434059368315740712e-02,3.325046772866785405e-02,4.468672714924072920e-01,1.152308624168185518e-02,1.429603173742629851e-01,1.463690546889181210e+00,6.952669712934123059e-01,3.801992555614469027e-01,3.196806921262616563e-01,4.309011718315238215e-01,2.070063579694929601e-01,4.515869607540288211e-01,3.099018123560931537e-01,2.962056823901318969e-01,2.621026293358286186e-01,2.198461985828462084e-01,3.249729632662431977e-01,2.394995689742826783e-01,7.452004192339603539e-02,1.014159044375948469e-02,5.456319496013801312e-02,3.555331809409884025e-02,2.422792644440933604e-02,7.465137456423209285e-03,2.344131564579550464e-02,3.250761351859691572e-03,3.901303574921971204e-03,4.422885563789649005e-02,3.007968748037966739e-02,1.116003355750747918e-02,1.449823990860826285e-02
9.102002503128911459e-02,7.368746369036530304e-03,3.177726296905933001e+00,1.954339972751225341e-01,2.190888294667132641e-01,4.990897193839592960e-01,1.153915293244501226e-02,1.216875000000000179e-01,-2.632185298796222384e+01,2.957877330892944023e+00,2.966798727964739535e-01,7.063630115518844399e-02,6.706447328317524659e-02,-1.739034499017990121e-01,-1.390806078208149388e-01,1.677450445822591951e-01,-6.544964840023405339e-02,-3.719941757235064456e-02,-1.349313183238114444e-01,-1.261460314844129460e-01,-2.247096082170049469e-01,2.588913126775843621e-02,5.211804441466948504e-03,2.505849321717282946e-02,1.276932644399011996e-02,1.080738226285936875e-02,6.425399081366816971e-03,3.941816619709209712e-02,8.419026589675663360e-04,6.386655398718956919e-03,4.455217189745897671e-02,4.179047881433956002e-02,9.539207560274019088e-03,3.081804751555565144e-02,1.296689596597795091e-01,3.996911269550933350e-03,1.279258234105288272e-01,1.113654622577080755e-01,2.578745993204962714e-02,5.743118125561907927e-01,9.043244984613722781e-03,1.937503124997479731e-01,9.581127626427277111e-01,5.878512310607417746e-01,5.761488581094968975e-01,3.563821237075417980e-01,3.467237987989923997e-01,2.206943083024622276e-01,2.268924682530973624e-01,2.326784645607012647e-01,2.195162874601157277e-01,2.300587103217560381e-01,2.690969616509061857e-01,2.290117162548268581e-01,2.863100285967803416e-01,5.259946009431244740e-02,6.308695810450150147e-03,2.340847994317230354e-02,1.772077232930339627e-02,1.832739292013164586e-02,1.244854904477009361e-02,4.104729979079550090e-02,1.824815012451098777e-03,8.108572131410649378e-03,4.568264552354548563e-02,5.487674199320650981e-02,1.790400156602607248e-02,1.404212516234610263e-02
7.040050062578223633e-02,5.950716443723488500e-03,3.182876392245446162e+00,1.613338575804826036e-01,1.972332394560355195e-01,5.172715925351797361e-01,7.477520521844638335e-03,1.189375000000000016e-01,-2.625521494161993274e+01,3.190056496347296822e+00,3.775057225764832936e-02,2.953453517848714238e-01,1.579652270121509328e-01,-5.823823437975685774e-02,6.934882781856665851e-04,1.522306249390380506e-01,-1.042105894271272426e-01,-2.604657685314119009e-01,-7.455294623672677201e-04,8.580838763937819608e-03,-1.053392892191322983e-01,2.353938407167715380e-02,3.750199813460236738e-03,1.284479764487881336e-02,2.479853004817900858e-02,5.691022169156403215e-02,8.117932752728557882e-03,5.307957535824927436e-02,2.044766714192105140e-03,5.360463023985910687e-03,2.209859464603045054e-02,2.605528114396186631e-02,6.731153805171735845e-03,2.796696523659629799e-02,8.885303335773644950e-02,3.240620287102861062e-03,8.197830229350799858e-02,9.325751973350103474e-02,4.249995176030935823e-02,4.898597646898050217e-01,4.837345616415248545e-03,1.731851317052073014e-01,9.550410040293587643e-01,7.055270308000844981e-01,4.221541582951547356e-01,3.450914336609449129e-01,2.818976636822897452e-01,2.627722931219952929e-01,2.736019217022517824e-01,3.504834547335129447e-01,2.048230584401792287e-01,2.157410735553155212e-01,1.763567876697071934e-01,2.174468510897627771e-01,2.125370696053917596e-01,1.842390456212074715e-02,2.917848853688280886e-03,7.974941665967242438e-03,2.988622558750652150e-02,4.332445739841482568e-02,8.362423488298013907e-03,3.294931937047931858e-02,4.765550753207062167e-03,9.479845649118854786e-03,3.047144947363902498e-02,3.130402757674871639e-02,1.084543250136459080e-02,7.173729373988892155e-03
7.299749687108886276e-02,2.348179556778905684e-03,3.185746980621604330e+00,1.278656102968055153e-01,1.520521826854238923e-01,6.531284229936178409e-01,5.504043856008005928e-03,1.129374999999999962e-01,-2.706456502332836322e+01,2.787620216991091304e+00,-2.481202475592170775e-01,6.109098310555721723e-01,-4.214767898628363207e-01,1.028899862802368503e-01,-1.213629541189112232e-01,-7.947633118654030826e-02,-1.404250183538183760e-01,-2.432995189297101207e-02,-9.614039797565547552e-02,-4.273468641394934098e-02,-1.518949736201037973e-02,9.869356521422911060e-03,4.820779347740940940e-03,1.139069181918399808e-02,2.846107388992488024e-02,9.066455753933172490e-02,8.703973505653930451e-03,2.904238153335971309e-02,1.653347106302845756e-03,7.586563810439919328e-03,1.180007955497988995e-02,2.567197697375311893e-02,1.211891828413725128e-02,3.080440303906232385e-02,2.964436491576125793e-02,1.254410468448154256e-03,1.122308237518098994e-01,2.743911249856744589e-02,2.501648727004580561e-02,3.431533873469498896e-01,5.428939490936131838e-03,4.860519358823704728e-02,8.832315394770311467e-01,6.230983632805627837e-01,3.683525052703733316e-01,3.233242482137412832e-01,2.020286399463457061e-01,4.310012815727442548e-01,2.075233616480729459e-01,2.539010568259952860e-01,2.827007899435759475e-01,3.065726327811477692e-01,2.901136481401889733e-01,2.041341886879987078e-01,2.458873398676149902e-01,8.555728989816732341e-03,6.189732509767915253e-03,5.546628914214216978e-03,3.042843536361486412e-02,6.329813537942251267e-02,1.585514949024085726e-02,2.110070991515516220e-02,1.534732042594521683e-03,1.610433598791686377e-02,1.285531381810767378e-02,2.399426825340375199e-02,1.228127596524726008e-02,1.173639005964224012e-02
8.832916145181476941e-02,1.656828096242619203e-02,3.200451559638318511e+00,1.770915960563090585e-01,1.952050787566143586e-01,8.081087200910422874e-01,1.334210148001253003e-02,1.287500000000000033e-01,-2.521932582053228344e+01,2.112072389186423038e+00,-5.553845528803458276e-01,3.209200585707968623e-01,-1.703770765077633753e-01,-9.018537083679326050e-02,-1.945913265412049231e-01,-5.336566731993780399e-01,-5.964767057665806282e-01,-2.814823205101803505e-01,-3.497005104682458787e-02,7.931505941942221249e-02,-4.507772794436071956e-02,1.522171871137748336e-02,2.878580548690200420e-03,3.199840406336683374e-02,5.165086651228613379e-02,4.456795599730135893e-02,3.163729444269948454e-02,3.481204601160316214e-02,3.207672180802374762e-03,4.550073108194151519e-03,8.104427147382881058e-03,1.190988640046059671e-02,1.761593291900664330e-03,3.831444925343351765e-02,4.527990649527982581e-02,1.690977799758128577e-02,1.511942670443860159e-01,4.042709144753509065e-02,3.087839555117232945e-02,5.191443729039584287e-01,1.712371825191744135e-02,7.648120684194255336e-02,8.367518386395688124e-01,7.913348536660297361e-01,6.177830808391004958e-01,4.132761855177561339e-01,2.320572665825578196e-01,3.433283241313130896e-01,2.460247424317087706e-01,3.796674327696503703e-01,2.550924809717872166e-01,5.068483091311458688e-01,3.520369576626334318e-01,2.256384031127017242e-01,3.222480314377250687e-01,3.060817330637369618e-02,4.757698603777403383e-03,5.131699790485131502e-02,8.287747167370146384e-02,7.611141559060725925e-02,4.054464028174442625e-02,3.238052533003125955e-02,4.839782549603460771e-03,4.400271382613909175e-03,1.160755474859572270e-02,1.533259386460970007e-02,1.963934732669851517e-03,2.020358259572964388e-02
1.009073842302878471e-01,1.307904762009898247e-02,3.147971025485702956e+00,1.888155520336782245e-01,1.971168752968920634e-01,9.373625261146731891e-01,1.290511159147681927e-02,1.651874999999999871e-01,-2.597068972405801190e+01,2.134730775253655288e+00,-5.519895437778881142e-01,5.146056418602635851e-01,-3.914663382865197772e-01,-5.473741948884154329e-01,-3.142315973803088136e-01,-6.551366325920666700e-01,-3.850658725531194149e-01,-1.895266040885444925e-01,-8.716669009758787334e-03,2.490773865852222713e-01,1.558450604906267412e-01,7.237051929662239973e-03,5.216474477493624091e-03,1.927963749275494673e-02,2.171895385632213044e-02,1.486066814931100155e-02,3.528049591918618055e-02,6.775144492385977435e-02,3.240670528298424721e-03,1.967151245887021477e-02,1.380084690962279578e-02,1.041470240715865886e-02,1.666507818724836856e-03,3.183036254837030843e-02,6.481647232233647693e-02,1.482993685040967687e-02,2.628562682639804526e-01,6.672355602789084572e-02,3.196502482897944919e-02,5.778014827584383450e-01,1.087160697487602086e-02,1.366157790804195526e-01,1.340385994253856516e+00,6.547820758110693973e-01,5.950361641009470626e-01,4.292364090551766820e-01,2.699128431862829469e-01,3.406662974127250276e-01,2.919015565030190218e-01,2.433770518658784077e-01,3.977983696106401901e-01,3.409964682130846025e-01,3.027741175015927211e-01,4.584779217101372928e-01,3.041723852163992770e-01,7.606758182498470251e-03,1.135187030394521970e-02,4.223448571457031481e-02,4.215613985109003398e-02,1.605583733111915629e-02,4.496015204062292492e-02,6.223464490149438477e-02,7.155006754309158751e-03,2.452058538047192579e-02,2.442446328264415503e-02,1.072202261985464623e-02,1.807900713492984184e-03,1.459220499193113717e-02
9.774718397997497754e-02,2.255027582851205220e-02,3.156831333990698596e+00,1.926128247536636751e-01,1.936371318155182542e-01,8.032938717407471785e-01,1.177840161051472816e-02,1.631874999999999853e-01,-2.579890134712138661e+01,2.064926923994767627e+00,-4.078081369715925719e-01,-7.313078535512558542e-02,-4.098532753938437523e-01,-4.411745096770405827e-01,-4.930649091233083037e-01,-3.863990964652763149e-01,1.674732311616728975e-01,2.868202224283050716e-02,-1.002325344919701433e-01,1.662211245812390869e-03,6.635109305987767214e-02,1.123472561050576669e-02,3.281342533918232135e-03,3.820123663092676869e-02,4.111050746225981822e-03,6.376924588955374014e-03,1.675782609292601408e-02,4.809101098072841168e-02,6.179345745907652634e-04,9.233248704774781393e-03,1.616716304692624243e-02,3.335296043860120491e-02,2.580778434281230660e-02,3.272651839554027026e-02,7.657938261357173648e-02,3.061895893886987588e-02,2.093209938406915549e-01,8.500689312943021658e-02,2.627403321190665761e-02,5.289800295916633477e-01,9.858196462968829565e-03,1.526853254040806684e-01,1.931721548952305412e+00,7.822404160670750617e-01,7.097556876651797131e-01,4.346168526312267910e-01,2.541309314404715525e-01,3.156460059134996721e-01,2.995166698869247135e-01,2.610676974352896806e-01,4.884300962218562914e-01,5.025076047028665949e-01,2.502359716592255090e-01,2.959488472246604718e-01,2.541951668676015186e-01,1.232938047361582454e-02,2.947337559563931609e-03,5.964796490111308469e-02,5.191789316226843795e-03,9.936745023653827460e-03,3.073776111042512624e-02,6.052706476688348575e-02,5.465586098519683439e-04,1.569964450928529320e-02,2.720309612688352752e-02,4.195405018787214113e-02,3.640954181553353319e-02,1.303039561639079795e-02
1.228097622027534419e-01,2.694271378414222345e-02,3.116798882421856653e+00,1.989275543676513880e-01,1.916821002870631729e-01,1.023529427399940683e+00,1.265548106124959535e-02,1.879375000000000073e-01,-2.478847166589453010e+01,1.599755196049394756e+00,-1.171948506431423898e+00,1.471633444099575416e-01,-4.517315646289816189e-01,-7.280612966460966451e-01,-1.117961920388352015e-01,1.235153160798387606e-01,1.930932491104342397e-01,-6.452706515122736027e-03,-3.624966489913894474e-01,-3.610619727235258591e-01,-1.063279216925309550e-01,1.057857232267651187e-02,2.161958534368028581e-02,1.275324449503072166e-02,7.755189639427844013e-03,8.468243989283582435e-03,1.715928122730207145e-02,1.021605985473929799e-02,3.873007296831260885e-03,2.716465403273273654e-03,6.604030100278765643e-03,3.255707313677266845e-02,1.512342043573715669e-02,1.981810934122442761e-02,3.423913861683328119e-02,3.404455075643268019e-02,2.988448253035205227e-01,3.138652105971356104e-02,2.194895221824330611e-02,3.726049876947742368e-01,8.534867773487673018e-03,9.728002027009452490e-02,1.064532688272272321e+00,5.996728916536372411e-01,7.176639739251478023e-01,5.831320904736647659e-01,3.615988384320457105e-01,3.184155610670952319e-01,3.978365994196120248e-01,5.248896136127669809e-01,3.924527597305463300e-01,4.231629420064814129e-01,3.998255823989569913e-01,2.668420368111693586e-01,2.777459330082895361e-01,1.314831391210453254e-02,2.643208781805926610e-02,1.963780977125375096e-02,9.503638493200777110e-03,9.579579163740357603e-03,2.307202581035225353e-02,2.062860092629090550e-02,6.368210268004457185e-03,4.933653992202217606e-03,9.814639904846213583e-03,5.211090081873644836e-02,2.234491643196640648e-02,1.148421369272012958e-02
1.452440550688360310e-01,1.456028394766217295e-02,3.180349534765843256e+00,2.349773525586226763e-01,2.107155736303494287e-01,1.100552116818957371e+00,9.316990830853421474e-03,2.400000000000000466e-01,-2.532272276313840820e+01,2.185473764500337701e+00,-6.372014558652117078e-01,2.037513552742636208e-02,-4.798932405793460698e-01,-1.774026427155847574e-01,-3.920924746465863642e-01,-4.930782597563703185e-01,7.980240972569628555e-02,1.269422471210296041e-02,1.012475205392551238e-02,-3.813129318425594744e-02,-3.381243590551202827e-02,7.203560205414576319e-03,4.125545112802536836e-03,7.323998049892688038e-03,2.165397905543159016e-02,8.518588269133844232e-03,6.967329127208046584e-03,1.935547796279458652e-02,4.556434785421833306e-03,1.482644723124741659e-02,1.514836871206310873e-02,3.429838186367541869e-02,2.015753475232283029e-02,1.997607529546018695e-02,1.355814494869142517e-01,1.322544617264235882e-02,2.222887062474475373e-01,1.260556125012469719e-01,3.734027173371354258e-02,6.865565986579700297e-01,9.416548011177706609e-03,2.167991582086978564e-01,1.257419853676106092e+00,7.537280063805515962e-01,4.399336613572582544e-01,3.709338863819141019e-01,2.881241383703340708e-01,4.352119940536355314e-01,2.634069093489421753e-01,3.038358510333999396e-01,3.837845607760453359e-01,3.709209713945913478e-01,3.262011068181613904e-01,3.482504037915237771e-01,3.234246916750008194e-01,6.917578739655177132e-03,7.160693791549889962e-03,7.507198476258488892e-03,2.277250149625673070e-02,1.054929675478233179e-02,8.994277812573827843e-03,3.117809043924406678e-02,8.630625625954412711e-03,3.415929956049899852e-02,1.777801475782756629e-02,4.465304826671489397e-02,3.019882265182073644e-02,1.287761768919771718e-02
6.852315394242804170e-02,7.035770552613118678e-03,3.189144890993135029e+00,1.425333254827985952e-01,1.714747052422514462e-01,5.795439276979988952e-01,9.602102681015080646e-03,1.045625000000000027e-01,-2.617040491148561543e+01,2.920501599935795944e+00,-7.746650016334534206e-01,9.925575409927984982e-02,-2.335174735042890859e-01,-7.593810854000135335e-02,-2.219705636174915120e-01,-3.481263203354579283e-01,-1.904341014956812406e-01,-1.923453624728219818e-02,1.491875750261029698e-01,1.402118279135364243e-01,-1.122775767316454426e-01,6.294086422432268804e-03,4.849972085888150028e-03,2.519321092241382301e-02,1.357339071534038356e-02,4.838734088172274087e-03,2.330832525979183861e-02,5.511356148670323168e-02,1.879096665388167112e-03,1.960034370248546140e-02,2.121844319528368161e-02,2.452004537380205254e-02,8.082261852402379890e-03,2.506729430005719822e-02,2.692282130382214062e-02,6.435009325576318724e-03,1.534313063925193399e-01,2.810977008016772929e-02,2.658104842730867404e-02,3.531910394439164991e-01,7.431949643516637741e-03,4.435259117289541003e-02,1.035267295215222205e+00,6.740012293133158527e-01,5.963323829817973598e-01,4.114009318657228520e-01,2.729195144532836625e-01,2.606760924827787873e-01,3.711748698781806577e-01,3.422234405399082191e-01,4.368409034497179877e-01,3.225142035092926629e-01,3.026256567367217598e-01,3.294458250961603274e-01,3.317220501893966556e-01,7.461722134714039896e-03,5.530043630968682795e-03,2.328446961591929681e-02,1.261166714369503505e-02,3.333652616762318617e-03,2.424269994350923899e-02,4.922965392002843360e-02,2.895275056765730676e-03,3.538280175162593355e-02,1.932598465216398692e-02,3.857927643233749482e-02,1.322736790448264359e-02,1.235476075968864988e-02
8.610763454317897636e-02,1.255000439281661606e-02,3.235588369972620004e+00,1.635121494940841025e-01,1.793385751359704572e-01,8.005267941345859395e-01,4.888999731199296199e-03,1.245625000000000204e-01,-2.513001822588183387e+01,2.539350825589488547e+00,-1.042157075207285732e+00,4.944273019545735587e-02,-3.960226436287307417e-01,-2.740925559828651936e-01,-1.581029793209316747e-01,-3.248701158931549537e-01,-2.115566322599708449e-01,1.299321334726038502e-01,5.229168541941426884e-01,8.684372285653034484e-02,-3.502368744049625393e-01,7.288618449276654254e-03,2.113441034921955709e-03,3.205742420367599377e-03,2.043982514175749637e-02,8.683606502429504215e-03,5.345010675936715319e-03,2.227206944204064912e-02,2.676321968364250500e-03,1.534029767010124633e-02,2.995535834684529691e-02,6.254125671111098253e-03,2.964265821300330478e-03,1.445956122124484114e-02,2.011517570180727452e-02,5.935576182515613433e-03,1.607745140637735493e-01,2.292500449274112104e-02,2.599075541133826286e-02,3.335745558807737265e-01,4.769653273231575820e-03,3.868901450993550428e-02,6.171879027748430335e-01,4.620944240060528840e-01,4.094005439516620881e-01,3.933023197224297940e-01,2.961443950092393362e-01,2.515215642936891594e-01,3.575369321707158599e-01,2.421711097801060586e-01,2.539579819929564386e-01,2.354350036467864338e-01,2.095106861743213367e-01,2.407826290862875029e-01,2.021892046999031467e-01,6.001404664779733111e-03,4.013148336230962579e-03,3.271810592603395171e-03,1.807834598006247129e-02,8.589255828324631609e-03,5.783076891202849207e-03,3.076778901472353861e-02,3.658461490559236900e-03,1.367433173407939413e-02,3.672803554470575882e-02,4.799854907019256677e-03,1.933016267719994252e-03,1.034808691833195328e-02
9.105131414267834955e-02,6.317761400058702174e-03,3.213164960478623211e+00,1.552377386606682008e-01,1.725413624130328893e-01,8.957980804032924516e-01,6.391794640650069574e-03,1.321249999999999925e-01,-2.563699757755647823e+01,2.481820780420902928e+00,-8.206005396003481778e-01,6.165110799089059540e-02,-1.297786439643074455e-02,1.293321453760935547e-01,-9.323644761493329880e-02,8.472566609475204458e-02,-8.047288509990585884e-03,-2.394242605576546445e-01,-5.998357540362697637e-02,3.162286170966622373e-02,-1.673638080030826203e-01,1.970453851652096550e-02,7.233362109072391868e-03,1.875668229105011478e-02,7.274602264109824960e-03,3.821883273783596019e-02,1.585944038069272283e-02,1.938557097189806677e-02,2.415599323210420278e-03,4.444046006471911656e-03,1.910120190940991364e-02,2.717614199659632024e-02,6.837274131969645237e-03,2.099118238354143878e-02,2.429897160870328129e-02,4.346090102828497823e-03,1.442925567796597974e-01,3.328371397570611956e-02,3.005222838359949619e-02,3.485114137612477792e-01,6.214734921853988514e-03,4.350844027312401191e-02,1.221289067072933054e+00,5.700249286711555063e-01,3.789011683876392644e-01,2.782613721590382339e-01,3.252028141198089473e-01,3.443621645815766463e-01,3.841821422285701670e-01,3.548013692309375244e-01,4.143050290662823598e-01,2.997657871239786109e-01,4.183903525246679966e-01,2.698425069316846003e-01,2.069040477412607548e-01,2.996557177754499701e-02,9.494914167136051658e-03,2.229211059609892062e-02,7.669700415039787042e-03,3.059898144423937177e-02,2.465262256654411274e-02,2.403197423628012155e-02,3.875874216740432098e-03,4.546768964187134290e-03,2.769631603357346553e-02,2.872654166511873913e-02,5.736310260812597754e-03,9.279371704377880475e-03
1.009386733416770959e-01,2.263296396914481548e-02,3.209913396450032597e+00,2.090534076010487075e-01,2.174171903828936436e-01,8.718239647010858073e-01,1.033781166231740462e-02,1.681249999999999967e-01,-2.375719853887389377e+01,2.173437309536179640e+00,-3.528649906498361466e-02,1.372647173270052923e-02,-3.003912149860525904e-01,-2.754174627727604685e-01,-1.979893301742066680e-01,-3.697486053082500723e-02,-5.439973703874589894e-02,2.667739329860720904e-02,-1.861748713103349717e-01,-4.035697659181150532e-01,-3.354366903552044588e-01,3.033567661058144196e-02,1.109678587953501390e-02,5.167090767891682063e-02,3.762524687517258826e-02,6.691649947153985485e-03,9.117259801807229072e-03,1.199436461471902783e-02,1.359849422675525870e-03,3.423517082785383636e-03,2.500465335055771995e-02,2.025924184303838291e-02,1.137590914615528581e-02,2.924186335762625141e-02,6.215725111892102944e-02,1.201756879239969378e-02,1.258085508636935801e-01,6.087289824748415984e-02,3.126220359292389978e-02,4.923366160201842479e-01,8.548770474013709167e-03,1.516046977339422785e-01,7.334563795775315143e-01,4.354080795156699546e-01,4.916060885338034980e-01,3.995245694848764684e-01,3.232206689662676102e-01,3.930047625664265243e-01,3.238049425187750074e-01,2.573328319318648472e-01,2.899859428405074380e-01,3.564056871127606052e-01,3.062324629877403170e-01,2.770737275565965385e-01,2.362353520777886462e-01,4.860647356991738832e-02,1.718876897128587822e-02,5.466312029266959249e-02,5.041003750913417014e-02,5.553170523070964648e-03,1.288453924244447810e-02,1.206873262264768210e-02,2.443803773020451070e-03,3.592856359414297110e-03,3.749115928392979941e-02,1.982049965019549997e-02,1.543796126855871004e-02,1.485724934776215186e-02
1.138923654568210209e-01,4.358096356757616696e-02,3.236775946161634554e+00,2.110793693391485315e-01,2.200591553002012035e-01,1.031635515515093360e+00,9.394490691655696391e-03,2.041875000000000218e-01,-2.326168245101612087e+01,2.366609463708954753e+00,-5.253216982212611796e-01,2.369791088554872582e-01,-2.002424772497443384e-01,-4.989630134232777570e-01,4.650783108203244975e-02,-1.932349487564708479e-01,-3.150400247617414218e-01,-1.506224531861783400e-01,-2.455860787500689923e-01,-2.117630228338498455e-01,9.991603582968855424e-02,2.459541064182983391e-02,1.588602355066307328e-02,3.517991728373206367e-02,1.163938691489808767e-02,1.368419275749361771e-02,3.376623236922084159e-02,4.759310238843558749e-02,2.243971984748601572e-02,5.838162051780290164e-03,5.628709743384327155e-03,1.074907837880825258e-02,2.268118360511130020e-03,2.844853684915159969e-02,6.923312483574133036e-02,1.939070922699248981e-02,6.975284722310513830e-02,8.248320458600709448e-02,3.916772108654429513e-02,4.548227632158455269e-01,6.221722282022956914e-03,1.825294389783467253e-01,7.644053511266276635e-01,4.166277018285463596e-01,6.397319392690762330e-01,3.792214567582211648e-01,3.232058877220884696e-01,3.335855726696476675e-01,3.787229715950710673e-01,2.947302733108091433e-01,4.341521622504864175e-01,3.258741219668058742e-01,3.523314516934183405e-01,3.200493564076112296e-01,3.560300707290873778e-01,2.649640777844810766e-02,1.457948169420492275e-02,4.319388139034049251e-02,2.253069827226376193e-02,1.739102144212562734e-02,4.348834277716560892e-02,4.651887690559176197e-02,2.377282304268782398e-02,1.072555661321845585e-02,9.212981825307196143e-03,2.049863655398221490e-02,2.261498842687929660e-03,9.560457770944221292e-03
