9.815394242803504588e-02,9.677643160995733074e-02,3.140471442032603200e+00,2.279220309892967811e-01,2.438134665869572670e-01,7.687736696559147598e-01,6.594604830781110143e-03,1.569375000000000075e-01,-2.180478585994798024e+01,2.027717385984407539e+00,8.675593324347123936e-01,1.153627327569174688e-01,8.356203632206027354e-02,4.213243413617283051e-01,-2.171964166720284639e-02,-1.153406298941449248e-01,-1.379820096947205477e-01,3.444166334585180289e-02,-9.963929665977080616e-03,9.398526667895430731e-02,-1.540997559829104845e-03,1.544199330223225940e-02,1.574901860492892948e-03,2.672332507414621958e-02,1.994131817791321148e-02,1.798043333235015834e-02,6.981313752365299677e-03,6.270663166625782547e-02,2.568539324088012395e-03,8.634566936313904650e-03,3.175249623385077713e-02,6.500336117287675020e-02,1.820291649325679302e-03,3.239561741900440217e-02,3.245257098859493511e-02,4.750624271463030346e-02,1.436053796254299353e-01,4.105385900722331033e-02,2.385423099753872928e-02,3.153295193035039468e-01,4.723555861009471994e-03,1.018446849067245197e-01,9.010961949626878909e-01,3.570488686950951118e-01,5.627337489948732729e-01,2.622811172697014359e-01,2.516264015821662592e-01,3.395074491142771600e-01,2.540014518330336868e-01,2.623694014786227546e-01,2.363253487607597236e-01,2.479385027816746190e-01,2.218176226662922634e-01,2.519272943481609683e-01,2.281594421786098115e-01,1.521385870378855892e-02,2.161755887406036254e-03,2.536588781099149981e-02,2.186436723661632983e-02,1.289536145662228094e-02,8.869944664438076873e-03,8.991499998420574014e-02,4.834186653813381772e-03,9.973241404335976903e-03,2.235394982714717163e-02,3.578654593830600528e-02,1.481302108793417296e-03,1.822404217507950230e-02
1.030350438047559491e-01,1.066179348047886222e-01,3.038027279777443912e+00,2.292684224996361375e-01,2.525835585505480374e-01,7.570946829726437066e-01,1.366714317162457705e-02,1.430000000000000160e-01,-2.223875033503728460e+01,2.241874129866598508e+00,3.533463427729577333e-02,8.994041669043116582e-02,-2.321327039708238199e-02,3.604530828215679605e-01,1.575887591492874107e-01,1.167971368379330660e-01,-3.597047786651124679e-01,-2.810815505002386971e-01,-1.713575631231712415e-01,8.007484346770324390e-02,2.826377127846744219e-01,7.368804184903277217e-03,1.864478476882707294e-03,3.386695642514360449e-02,1.436513788774700442e-02,4.341110958584042112e-02,1.166893851313038563e-02,9.438700421137991015e-02,2.481001289566394340e-03,2.373336082340707798e-03,1.318747058365334415e-02,1.981432142214355901e-02,3.179030885763989289e-03,3.727246657181820105e-02,5.701036659922233824e-02,5.243781275012835558e-02,3.587059980718543262e-01,6.692218440606191587e-02,3.730414855075705333e-02,3.866531933033139357e-01,9.435889967929956060e-03,1.144486784545806768e-01,1.334170355673607755e+00,6.745892085799425342e-01,7.798725573023256308e-01,3.940152862579540116e-01,3.921520752519643827e-01,2.746842270973847699e-01,3.840244680094518359e-01,2.377945313201637045e-01,3.231987807876145480e-01,2.888693834106413894e-01,3.003898996311568093e-01,3.036180349013852253e-01,2.684081409000279583e-01,9.064831098238400678e-03,2.487129031184311025e-03,3.230434352408172866e-02,1.992526888406839780e-02,3.499014890020449298e-02,1.165877221825729892e-02,1.085929264144242790e-01,8.680169809363610586e-03,2.607045402787394259e-03,2.050648813466062620e-02,2.536640213898874036e-02,5.965590053036027608e-03,2.310301718351628550e-02
1.499687108886107734e-01,8.170131439976521803e-02,3.148938544623091751e+00,2.569615653197069305e-01,2.458835662992369109e-01,1.080124661980936152e+00,1.318578637168855462e-02,2.470625000000000182e-01,-2.301369822000467735e+01,1.969318719334677947e+00,6.091897006027726519e-02,-1.777087166986977551e-01,-5.569474392419858366e-02,2.302039735224605255e-01,-8.542849358566233231e-02,1.690626368171297411e-01,1.106671967599967277e-01,5.551524553250546112e-02,-1.219402400227906080e-01,-1.467633473102618047e-01,-2.912567448786889668e-01,2.744006669690621236e-02,2.615159232789304733e-02,3.890278597944164807e-02,8.488344707910846360e-03,1.765798131510350200e-02,3.527496626724528801e-03,5.646344344684458422e-02,2.536043045650027139e-03,3.348089262060816029e-03,1.467824735247205692e-02,1.836897207735593840e-02,7.843296304786277415e-03,3.095055504722251175e-02,1.303947242197636136e-01,5.892225076722280158e-02,2.413595879193999039e-01,1.078872313234005981e-01,4.027995791268538378e-02,8.257009717757841649e-01,8.788162526050783199e-03,2.546129952373798466e-01,1.800658530932042201e+00,8.994570130008670006e-01,7.465791653973095077e-01,4.846407211161595785e-01,5.980732169701714618e-01,2.973451983302763946e-01,3.281967681072597842e-01,2.725817513813788007e-01,2.867293859634147957e-01,2.618606749808999878e-01,3.437364156629314493e-01,3.843599634857163272e-01,3.325401518532347667e-01,3.283196273382722741e-02,4.475091165015486483e-02,3.174301549844661674e-02,2.228298887922638624e-02,1.911040296895067173e-02,3.380263931336437329e-03,8.370105131049633551e-02,3.510668132730014688e-03,3.293406874595668048e-03,2.221512662762839541e-02,2.133106791929174906e-02,1.321241179267639010e-02,1.824997500971332898e-02
1.583229036295369097e-01,7.967676899554128334e-02,3.145321832438439991e+00,2.649855069595988821e-01,2.524994882568921684e-01,1.010949995959991465e+00,1.117452064875174358e-02,2.376874999999999960e-01,-2.234462164011336682e+01,2.031528167614976788e+00,6.097457364589296130e-02,-1.357780077217263515e-01,1.672840618549831793e-01,1.810929860064983132e-01,-2.392412920621101446e-01,-2.432581350577776025e-01,-1.753742606204222731e-01,1.608813588860370236e-01,2.981866151007778742e-01,2.403824886156367691e-01,-1.551170574049621775e-01,1.579432241774752013e-02,2.532799205231268252e-03,2.569638438861897647e-02,7.369386368764991105e-03,2.448747017393014883e-02,9.256734668594354329e-03,5.272821141474239026e-02,7.889147173473082253e-03,2.362078185343811920e-02,1.364967449025865712e-02,1.656439373231065673e-02,3.872684132750763876e-03,2.539625304316106558e-02,1.338018403568320969e-01,4.696093955008714960e-02,2.303834871750712054e-01,1.055508385647478814e-01,4.843908414785511735e-02,5.956609301142634649e-01,6.917568952770332055e-03,2.130928403155535333e-01,1.649469009313380141e+00,8.855672609819700281e-01,5.972167366622714857e-01,5.085539965938628004e-01,3.327899909416207613e-01,3.612072620817354807e-01,3.866282535512361451e-01,4.028568145399711864e-01,3.345257853094366074e-01,2.571998097612142598e-01,2.460447203933230353e-01,3.239301728634514932e-01,2.397707762661754338e-01,2.104358116472498583e-02,2.898857750200625489e-03,2.951812497514116895e-02,9.035341090862803945e-03,3.320092105023712131e-02,1.240364621792744600e-02,6.133393402062828348e-02,1.398452220490559346e-02,3.645241813722947810e-02,1.714215986155835647e-02,2.337272350518457623e-02,5.168472547414483878e-03,1.522891712604039667e-02
1.341364205256570796e-01,7.258442152516605961e-02,3.051976882990966367e+00,2.516836085181676230e-01,2.538536763457071022e-01,9.089607539797196489e-01,1.129341698140913161e-02,2.026249999999999996e-01,-2.296613142771475324e+01,1.906774157848320828e+00,3.682512381290179992e-01,1.759520776679272258e-01,2.789129142398166783e-01,3.435125108875426436e-01,-7.301218863964395456e-02,-7.332455324613205982e-02,-1.532685220863996556e-01,-1.079367545708085352e-01,2.028333301857356274e-01,3.344922748294373860e-01,8.094280000585862833e-02,6.427636435349362923e-03,3.439057568962240741e-03,3.970839735582906704e-02,5.764719309449313142e-03,2.663883295733467452e-02,1.827653459014497161e-02,1.100032598701148334e-01,1.122797320787663825e-02,7.625012730846141007e-03,1.797092640777244940e-02,2.185820824354233263e-02,1.682007155714073917e-03,4.059124057154445131e-02,9.942688596982486582e-02,5.095438883990146411e-02,2.705857031466277207e-01,8.607740605612228257e-02,5.085190297303610052e-02,5.930949183562821414e-01,7.285859912643374500e-03,2.295538812022135944e-01,1.466774839439380251e+00,7.206319874336517550e-01,6.945187242220512980e-01,5.656112466855350851e-01,2.174906760250257254e-01,3.078731277935846111e-01,2.784810395610538003e-01,3.321253541737261283e-01,3.397135029527058592e-01,3.020315826675104565e-01,3.173766998173127019e-01,3.382909349624122486e-01,2.588110982109885772e-01,1.095273805361871369e-02,6.811467485524265626e-03,3.884379088182577516e-02,6.845089200490130955e-03,3.093323888215988166e-02,3.122289397222551346e-02,1.118032209631298901e-01,2.643288443146479469e-02,1.049873869695943686e-02,1.901765815489755290e-02,2.643085555732687178e-02,1.810135191807977313e-03,2.496810611504534511e-02
1.304443053817271603e-01,7.777953233738761629e-02,2.981754912860155926e+00,2.231244536409473511e-01,2.270010139244792724e-01,9.320651551665986023e-01,1.435695017486950456e-02,1.793749999999999789e-01,-2.305252737581202993e+01,1.908548649430489519e+00,2.541028955377663823e-01,1.710511491850520704e-01,2.555044022984646057e-01,3.171400853837538086e-02,-3.712092861091493279e-01,-5.382086828485820040e-02,-2.208397831361003007e-03,1.112022890032339645e-01,1.395930338678919025e-01,7.510703401131127444e-02,1.040606179739404259e-02,1.831438167528110991e-02,2.709154667514952243e-03,2.931529557444845918e-02,7.084277502506184168e-03,2.305460889195195401e-02,1.636774166475683454e-02,6.728470264157120073e-02,1.839745697443761433e-03,7.878770808639662393e-03,2.220487235059543860e-02,3.180427071597646121e-02,5.951746365583323109e-03,2.996818111810420349e-02,1.034365162833013052e-01,5.915542999249907147e-02,4.241812854702211033e-01,8.774094467881218828e-02,4.524448517073707821e-02,5.073182231387111107e-01,7.804114236672409985e-03,1.749024281563866801e-01,2.150401067109554809e+00,8.204791895642478128e-01,7.086756795831465894e-01,4.748845389255618166e-01,4.127145269838770614e-01,3.920860994284148249e-01,2.618441763097201780e-01,3.735911346206998718e-01,4.044580256380698735e-01,4.491415077159044422e-01,3.794596929513411876e-01,3.032019102536246402e-01,3.180871702945380908e-01,2.368618487049484189e-02,4.146725397861095175e-03,3.174899336369065017e-02,8.780097649116592670e-03,3.261841059344730565e-02,3.742212683388330269e-02,7.440603692472681774e-02,2.909862556941243163e-03,1.143483775613813626e-02,2.382703718070305551e-02,3.072646066071593046e-02,9.967783650378625113e-03,1.785009198777720574e-02
1.324155193992490598e-01,1.128810909801681618e-02,2.887272392520493725e+00,2.367606990285824331e-01,2.190815993454276744e-01,1.168235016122163739e+00,1.722786876295237524e-02,2.554999999999999494e-01,-3.113224325763959399e+01,1.628131926706784638e+00,-5.736542420951964288e-02,2.194797840184972010e-02,-4.374327830190701677e-02,1.184693260836704454e-01,-2.760978032805989635e-01,-3.880447722608439814e-02,-4.678969650310382811e-02,-1.760768750745576594e-01,-3.996666448514131498e-02,-5.048917695536038475e-02,1.323355228390040439e-01,2.175015045570084099e-02,6.636489596814951382e-03,2.005387548521215396e-02,6.823749999366662822e-03,8.156000146319439259e-03,2.712240540841057146e-02,3.601422249505610573e-02,1.283430578779899125e-03,6.613876368340364589e-03,1.351195754391759651e-02,2.473146225476534690e-02,9.065722133827350260e-03,2.442707725713504086e-02,7.975137234265419761e-02,3.315988683926582303e-02,5.462715724243319970e-01,1.084797181270486521e-01,5.182343930698900952e-02,9.536333465710635782e-01,1.844688821134016221e-02,2.507832729669186023e-01,5.277891606456202034e+00,1.487901654377598026e+00,7.369138758754079088e-01,4.065144117718976213e-01,5.620326613924973014e-01,4.291596232423953161e-01,3.048065035752005048e-01,2.719432279769445349e-01,2.232612165630496470e-01,2.812808780493544769e-01,2.288637135570871228e-01,2.667990547327380724e-01,3.525072444226275969e-01,3.661890867606004685e-02,9.995307448114018264e-03,2.491597894252978521e-02,9.730315781963618654e-03,8.031781919122729305e-03,4.716789937070198224e-02,7.341810943610330153e-02,1.489800630668179898e-03,8.062949969671159151e-03,2.213682344948927558e-02,3.798332418423686074e-02,1.403195114321411849e-02,2.120064523697754583e-02
1.795994993742177637e-01,2.729725296775088045e-02,3.166412936000278400e+00,2.535056552859767942e-01,2.068681197938117555e-01,1.665513324500939474e+00,8.553206992738421680e-03,3.115625000000000200e-01,-2.314723299596683503e+01,7.701037991844332797e-01,1.201366817656753516e-01,2.038326989662904154e-01,-1.340500723671654015e-01,2.420275186354444164e-01,-2.449550507265394472e-01,1.834088893892149574e-01,-2.703808239972904648e-01,-3.954484115564001478e-01,-5.818645048403858766e-02,-1.528648941446350551e-01,1.507394792838673003e-01,1.497050941403532676e-02,4.767439575383539477e-03,2.186060241965731565e-02,1.015441034775433835e-02,1.970643138125233867e-02,1.272493545897019143e-02,3.358296478704275029e-02,2.429035611296788758e-03,3.639758330453985672e-03,1.028740604899047555e-02,1.461042245953088695e-02,6.880286658538034214e-03,1.849420434274279615e-02,7.130677963755910342e-02,2.019612642301182523e-02,1.429722783805594810e-01,5.489338073159836379e-02,2.491128099256825074e-02,5.666272418135531730e-01,9.876282922021629301e-03,1.384621874150123444e-01,1.353974033721701220e+00,6.534399733386252462e-01,6.425545358588861111e-01,4.182969327827287254e-01,4.511184052847430626e-01,4.275893815543801990e-01,3.594967596045339220e-01,2.992475455430516074e-01,2.661257420154899411e-01,3.180610021429404188e-01,2.799871493291583580e-01,2.448087263770698241e-01,2.752469070222261505e-01,1.551500637051814874e-02,6.126412289394577229e-03,2.375065227295719908e-02,1.119243405270642193e-02,1.901916427714456584e-02,1.593200612086961496e-02,9.505693574977731874e-02,3.009088146648439092e-03,4.025496673781266826e-03,1.077450969999472173e-02,2.100066086167188747e-02,1.936321194255536532e-02,2.518353931448681984e-02
1.774718397997496755e-01,2.690831470336795331e-02,3.212263115464963015e+00,2.411685779486490433e-01,1.939630933995740991e-01,1.752284101175484166e+00,6.779526970415697580e-03,2.954374999999999640e-01,-2.271944993489929132e+01,8.503071730931880401e-01,-7.342088386577813597e-02,2.261939577622169573e-01,2.136716542877992175e-01,1.342697993319408589e-01,-1.138087908219217875e-01,2.850425510658712858e-01,-1.231505522018578880e-01,-2.978281188587739159e-01,-1.379345642290901452e-01,-3.734859301687790678e-01,-1.345358676591718872e-01,2.035934958927760469e-02,8.914955578975512079e-03,1.928139795631523754e-02,1.583233386497169895e-02,1.033851280592901385e-02,5.104398333750910163e-03,1.027193146030151195e-02,3.842848888015236268e-03,3.828394736938777083e-03,2.544855598509073238e-02,1.508014083624642163e-02,3.348893070764660113e-03,1.341952398487395934e-02,6.582931604563148353e-02,1.567830470196550710e-02,7.827980611725066096e-02,5.407550347117386080e-02,2.190736226753266583e-02,3.994584393940843192e-01,3.181733699838320498e-03,1.194648058791793338e-01,9.281609199646706498e-01,6.813801018446902225e-01,5.885760646981090805e-01,4.164607614048722595e-01,4.411199301155264707e-01,2.876898968215174657e-01,2.349339129439721174e-01,3.450165903812364432e-01,2.620286993176850210e-01,2.852197335032894965e-01,3.457547511880770807e-01,2.974678099066727088e-01,2.665700340636993904e-01,2.255362565965342639e-02,1.050136098450649147e-02,1.219162046844376318e-02,1.557962510526611152e-02,8.915186638357315216e-03,6.545776196018386964e-03,1.049797556069158658e-02,4.857999079578719480e-03,3.841919036934278182e-03,2.262051797472583448e-02,2.064526019148734889e-02,2.913108228942808478e-03,6.460676865000951341e-03
1.529098873591989982e-01,2.842910669936401374e-02,3.151098283127367505e+00,2.211118946077680059e-01,1.910151435834626932e-01,1.542102153745953164e+00,8.179489896910795491e-03,2.562499999999999778e-01,-2.284326207278694909e+01,1.090104500977660429e+00,-3.976960036720386116e-01,3.638205444345561368e-01,3.853813320229577677e-01,4.055613453467778878e-02,-2.166160323673885502e-01,3.644089777299676092e-01,-6.156130260137073623e-02,-1.970059524192406264e-01,4.255974187224332433e-03,-2.256121505103977076e-01,-1.178204908676648566e-01,2.421643393941187369e-02,1.791932113850196878e-02,3.355491195297370666e-02,8.909794605611674051e-03,9.632255500215330252e-03,8.850915429297511600e-03,2.096978130550678637e-02,7.636319543661838558e-03,3.593569086525011565e-03,1.190571380140274284e-02,1.548285737650409964e-02,4.457056344314568215e-03,1.719304990011663592e-02,5.450767064379937604e-02,1.593451680882781649e-02,1.788763667563444681e-01,5.589952055007781778e-02,2.790949237141474373e-02,4.781138062137050837e-01,4.170688418486818635e-03,1.311749785591749262e-01,1.150541001028343446e+00,5.785702561305646752e-01,5.129131262534953883e-01,4.441604362867263012e-01,4.059531070625579385e-01,4.195840832970184620e-01,2.950631415318510364e-01,3.317772919413502497e-01,2.527232381491972268e-01,2.650964759413983463e-01,2.270266358721546862e-01,1.977730875326144389e-01,2.829406601930250509e-01,2.781303698910892949e-02,2.576660460956392562e-02,2.611492393509418780e-02,6.652276678803279580e-03,8.999609481009477469e-03,9.020365790361152200e-03,2.506583642577435780e-02,1.299118801038187665e-02,2.755311727006307023e-03,1.443985251616733238e-02,1.711311021496209755e-02,4.856849975147944920e-03,8.232456936118244528e-03
1.323529411764706176e-01,6.297299621212155973e-02,3.088568644793034945e+00,2.060109825276451312e-01,1.899931513511424752e-01,1.269701608941127047e+00,9.558549277298655777e-03,2.179999999999999716e-01,-2.238261837789472253e+01,1.207266786092039634e+00,1.017206641219065288e-01,4.190971313092674011e-01,2.525953354254740352e-02,2.904598796310921965e-02,-2.336487546507922397e-01,2.739304558297295245e-01,-6.488032714732638873e-02,-3.704760158184794427e-02,2.514585972414484782e-01,-2.212693470069650448e-01,-4.074527965712874955e-02,1.857571589447355037e-02,4.005063589143228672e-03,6.069776999346630092e-02,5.412438574030137110e-03,1.128009117571904772e-02,9.468024511955370690e-03,5.224392697973125055e-02,5.807387454155517673e-03,3.936370434319176777e-03,1.017655459378637162e-02,2.097677047112049900e-02,4.473092559593766851e-03,2.775202667667875378e-02,7.277163920706355982e-02,4.606521391360934164e-02,2.222141007639427124e-01,5.836769107382953209e-02,2.916664411418722416e-02,6.949763187446679202e-01,5.299583985337611054e-03,1.324247427786816589e-01,1.262158008819862953e+00,1.009181311849819185e+00,7.285660644087922355e-01,4.911940617368236173e-01,3.505838894227343294e-01,4.370870382328745918e-01,3.542036530155080465e-01,3.354046968778390259e-01,2.929506777590392130e-01,2.253088140848189813e-01,2.704268759241976183e-01,2.346768923462756173e-01,3.000269083134137205e-01,1.362861482686513782e-02,4.296007907815688198e-03,6.393526307337739356e-02,5.801777529444661873e-03,9.676872458240540556e-03,1.143403274095494346e-02,8.535526364409508349e-02,8.325568557641754158e-03,3.654961652998529355e-03,1.095840212696406329e-02,2.938546154512933217e-02,7.432841019871735261e-03,2.373916234774298833e-02
8.529411764705882582e-02,8.527230180709355345e-02,2.937134367858904138e+00,1.741017249304486203e-01,2.022265119647434217e-01,7.194374444102671351e-01,1.463683511095763279e-02,1.199999999999999956e-01,-2.248826805115238869e+01,2.222085860970321569e+00,2.553736555549711573e-01,5.872008557137951001e-01,1.786128466935314463e-01,3.714340791912034145e-01,-9.482120394469036040e-02,1.535568061110938465e-01,-1.863514086898327982e-01,-1.444038650162539350e-01,7.900728379599451789e-02,-1.094770872408992457e-01,-1.925839357270699853e-02,2.542993404490306864e-02,4.983616573021600396e-03,4.154323651255655003e-02,7.797131804326012591e-03,2.195082624413820585e-02,1.350769665327651928e-02,1.068588241946385881e-01,1.652565736283941739e-03,2.773171575560222368e-03,1.018747905328049562e-02,2.785113894602515502e-02,4.655732036762347606e-03,3.682538012162880903e-02,4.747584212954172878e-02,5.231721245461144754e-02,4.010520314668518660e-01,5.731404534260866462e-02,4.216825948362298154e-02,5.051692394460147728e-01,9.564588598208854583e-03,9.507234087788099530e-02,1.420995154697423768e+00,7.418620999739958810e-01,5.986666290265937329e-01,4.390974835355662687e-01,4.071070762987071823e-01,3.944569382367992816e-01,2.841472511053177996e-01,3.404922371520928137e-01,3.051680542529492390e-01,3.126387744525073176e-01,2.608507330842569916e-01,1.953353487921722365e-01,3.183291277260394958e-01,1.857710125691110215e-02,8.041381045985859441e-03,3.965118304689779771e-02,8.789239349090616563e-03,2.131486811457813241e-02,1.960908340319033813e-02,1.076860834758972124e-01,4.452897223573786152e-03,2.907426595804614260e-03,1.084576645571996671e-02,2.728485675330114338e-02,1.077380943533616520e-02,2.618642450997642895e-02
1.247809762202753553e-01,7.985019210638207021e-02,3.075852411752125537e+00,2.240310595834457408e-01,2.282442384145723646e-01,6.133232216934478842e-01,1.693210683445581580e-02,1.756250000000000033e-01,-2.369295044588838550e+01,2.722333188733016662e+00,-7.269371303220749370e-02,4.781023732421556260e-02,-1.237424567755422561e-01,4.369812550449519439e-01,7.226179355160845807e-02,1.294955544895763366e-01,-8.710825931146445877e-02,-1.075783192086895712e-01,-1.494365067462269381e-01,-7.081167222915621395e-02,-1.036778685192157878e-01,3.034532219196760597e-02,4.778222671939955438e-03,4.989665783370432484e-02,1.531268750873454078e-02,1.818654447822904557e-02,7.298776433781161040e-03,5.484694468257041849e-02,2.634587215288610590e-03,2.073803641982002212e-03,1.596659052984478883e-02,3.386034459102722077e-02,4.690509910585675263e-03,3.549544810723648247e-02,1.803704133344607718e-01,5.976638366504514327e-02,2.917547395633752205e-01,1.599150433926488368e-01,4.378776672981635198e-02,7.214318132946456741e-01,1.054054031469030435e-02,2.645572657762398361e-01,1.819067363749179878e+00,8.537293633324916087e-01,7.728977609997508269e-01,4.367070989055709118e-01,3.839076479122350283e-01,3.571679616986665473e-01,4.483030306237763551e-01,3.595072153590482822e-01,2.916547558422419306e-01,2.944720642126231747e-01,3.509194636353261676e-01,3.084653046356783390e-01,3.830440830422954801e-01,4.805041959312957717e-02,1.184458661261699776e-02,4.683715818913603002e-02,2.521459022391997137e-02,2.847201350673397510e-02,1.765688536804714895e-02,9.883726781409658824e-02,7.997288066038587759e-03,2.967680671597839291e-03,2.597450253982051468e-02,3.612808952385170719e-02,9.313779476492251366e-03,2.220664725615143983e-02
7.847309136420525799e-02,6.884673784011879905e-02,3.151079108152795794e+00,1.866963934523349633e-01,2.174831673964724155e-01,6.194018891099488666e-01,1.895528316192205548e-02,1.385000000000000120e-01,-2.355540019286454623e+01,2.584781417176571505e+00,-2.182013035984073090e-01,3.136726451452389458e-02,1.787400036067695042e-01,2.619565739107022617e-01,1.279000972826194182e-01,2.025518190561397813e-01,-1.857681958019982982e-01,-2.510324413071037819e-01,-2.132575227185362077e-01,-2.675102374372263503e-01,-2.049549469365829213e-01,1.347771668878392989e-02,8.740589184832872963e-03,3.728015074855166311e-02,3.730297723427722367e-02,1.096149689838320056e-02,2.673905765418233861e-03,5.451359513857637756e-02,1.449772291734779343e-03,4.203655356300557353e-03,2.440215097772590463e-02,6.239971021037664378e-02,1.860977841552262325e-03,4.029875530652198001e-02,5.979099490558506536e-02,5.079350220014631351e-02,2.307073418550390775e-01,9.060890030558554908e-02,5.100895567644840589e-02,4.509350374818720253e-01,1.407833318183025241e-02,1.710946375547755249e-01,1.405994286024025985e+00,5.572283680689407159e-01,9.343441061665044289e-01,4.215363833921181858e-01,5.243006111847231532e-01,4.031860842836353376e-01,3.250372595863001979e-01,2.393709371935117125e-01,2.994695493535580177e-01,2.776825681327503847e-01,3.133800175676600963e-01,3.477970492410757397e-01,3.729953641383135232e-01,2.308167590334788202e-02,1.708280870667973697e-02,3.992918736891671455e-02,4.995680027450600386e-02,1.196158666929307557e-02,2.705270270001936678e-03,1.028336544693907034e-01,2.073977979294292645e-03,8.821208542677195369e-03,3.066484383571704830e-02,6.225360483279714086e-02,2.668171211206736559e-03,2.173851057134964376e-02
4.652690863579474201e-02,7.581413143953466549e-02,3.158231000179889669e+00,1.603302498496507467e-01,2.149771607246847016e-01,3.723167508182826935e-01,1.552595173522469674e-02,8.406249999999999833e-02,-2.343142772765713033e+01,3.037778509890867618e+00,3.842683253121302878e-01,1.940579888993493318e-01,1.312271291708062559e-01,2.355208153690453443e-01,-5.868853235445326000e-02,1.627412085007045595e-01,-6.103201296566944378e-02,1.723998367357881768e-03,-8.870799348835074760e-02,-3.167350204361531196e-02,-2.068880258620892781e-02,3.917462704950099711e-02,2.614947283265848122e-03,5.569587973724508118e-02,6.149215155426414336e-03,1.708719015053467710e-02,1.759460984282711429e-02,1.091612898495313289e-01,7.109894040466266472e-04,2.928694884306983458e-03,9.216808854330358139e-03,2.674468498847488301e-02,5.747474828916801330e-03,4.308280010360981960e-02,3.628337756674782089e-02,5.056152515985310597e-02,1.293224834801818268e-01,6.557563353875149603e-02,4.426050113507265515e-02,4.106706348381947147e-01,2.035992153219692152e-02,1.159454175194086639e-01,1.762687866964647299e+00,6.180325401161387289e-01,6.499351632005233581e-01,3.960193485199944852e-01,4.378729382685426219e-01,2.520594055596380723e-01,3.585881144058966630e-01,2.840691555365638110e-01,2.536953445609326785e-01,3.147080334193008699e-01,2.309159647913159030e-01,3.221062120695696862e-01,2.987277008154787250e-01,5.341496111876700009e-02,4.995387043566690624e-03,4.298949327110913876e-02,4.682242381255322973e-03,1.721899259075959296e-02,1.950959645303997417e-02,9.677947135392958589e-02,1.025959285996075462e-03,4.110721979429387760e-03,2.759328206590018484e-02,2.068078086088151468e-02,9.195275272516184248e-03,1.932037917652067865e-02
9.561952440550688936e-02,8.320776732120659103e-02,3.053783605245956601e+00,1.894282498086746203e-01,2.200155230276303886e-01,4.293842327578769047e-01,2.031759404323173548e-02,1.128125000000000239e-01,-2.403336668114271646e+01,2.993220271769986951e+00,5.961293166826554524e-01,-2.749483370816592151e-02,-8.450805093999140538e-02,4.084736973976926810e-01,6.302131430737316353e-02,3.849823231926934874e-01,4.479546541405256266e-02,-5.513163102885561273e-02,-1.157255861998587737e-01,-1.199315029378390518e-01,-1.138369242550851534e-01,2.837420674897235887e-02,2.637040037467777362e-03,4.387664208982289260e-02,1.288489404408701446e-02,1.882024654313766213e-02,8.218123324675270097e-03,1.002517643301067823e-01,6.983505507729112537e-04,1.393590202747341808e-03,2.459842843918519720e-02,2.280131292436253856e-02,8.073745433619362866e-03,3.947561265846692702e-02,1.497623303573182296e-01,5.671064655714677660e-02,2.804336294109010530e-01,1.327341330320560286e-01,3.870629368060541503e-02,6.093419839693687834e-01,2.285946587520207990e-02,2.212812036612012145e-01,2.169776857426901628e+00,6.007888573444268854e-01,6.725792286478979864e-01,4.324688587435466247e-01,4.122326347735513208e-01,3.468719057304217590e-01,3.392658648277059319e-01,3.578367669106367055e-01,1.826083750892832647e-01,2.661513216533269999e-01,2.562234841449858025e-01,2.948461197631690456e-01,2.893908613637733995e-01,4.009693801095037119e-02,3.223114906542013346e-03,4.536067410177110210e-02,2.633723310671566217e-02,2.171663176558492198e-02,1.243919382816814113e-02,9.255032125073661686e-02,1.517494886613539621e-03,1.375005280075697767e-03,2.943411723692941281e-02,2.822936500515392522e-02,1.647592980055295059e-02,1.941324154480296438e-02
1.099186483103880008e-01,1.060060216187778542e-01,3.183601457761727538e+00,2.362134329728078908e-01,2.572437300103045388e-01,8.532520298761694377e-01,9.063130339626798010e-03,1.831250000000000100e-01,-2.225338124534328443e+01,2.515227334804190917e+00,7.420142409718766263e-02,4.930436179647275097e-01,1.674234288998463493e-01,3.145206586864032761e-01,6.134524737368729497e-02,-1.120863664754494921e-01,9.139606154257096104e-02,-2.669661125963915336e-03,-1.612281568466391868e-01,-5.000655087240699764e-02,-1.769068474203545210e-02,1.267188761747168116e-02,9.702208818164776306e-04,1.383110081168896152e-02,1.097437996962658327e-02,1.838986489731764262e-02,9.401312560748848607e-03,7.560066809737983617e-02,2.816235451352830377e-03,4.893104839360352606e-03,4.102877330511221776e-02,4.667870058153174295e-02,5.570272028010908941e-03,3.092063434325082946e-02,7.371804286860043909e-02,4.517036638235326362e-02,1.524610959614866035e-01,9.681926676345403715e-02,5.831108270194678561e-02,4.079904622728747765e-01,4.496948387444394887e-03,2.012249596223092962e-01,1.296532713180094332e+00,5.125195202983144904e-01,6.011951742769112705e-01,5.143501631225591009e-01,4.687755286208367123e-01,3.637028879396141945e-01,4.096361605303168174e-01,2.442948793812922403e-01,4.778257555618447561e-01,3.522922455228305605e-01,2.752251461206735583e-01,3.582030620708614443e-01,2.655200057421845394e-01,9.481146170471604906e-03,1.087112826398171569e-03,1.212497113953685431e-02,8.667743897410519482e-03,1.567153569045182798e-02,2.140786288516243266e-02,9.173109911221939694e-02,1.212937629000368327e-02,7.498710128935139919e-03,3.072682238328928311e-02,3.158104554887683491e-02,1.072577725936652883e-02,2.139100215422857360e-02
