1.399874843554443082e-01,8.442661714109385429e-02,3.239460824351085400e+00,2.299760028464414852e-01,2.218278538747040507e-01,1.344108539323114249e+00,6.047234333615171369e-03,2.162499999999999978e-01,-2.109900103340645927e+01,1.601371699066437060e+00,1.157871367060549217e-01,1.518839720483478872e-01,-1.444802427883516427e-01,1.168621069978907981e-02,-4.820501867874518731e-02,2.112252613699481807e-01,1.871505177350033522e-01,1.980147858738930677e-01,-3.937155605950594106e-01,-1.719353607116612392e-01,5.478844524282387718e-02,1.589132241513686178e-02,7.984665345385548452e-03,2.378238981330527829e-02,1.152528472566098985e-02,1.116888462590608436e-02,7.845201538785668421e-03,2.693847180094121121e-02,1.419009328464954393e-03,1.054364011726896533e-02,2.926765659239102119e-02,1.373327380352512561e-02,1.087724410101854541e-02,1.551273363838820418e-02,3.568775200026810118e-02,3.336583221228408419e-02,7.701828412757599773e-02,2.464469485317152472e-02,2.093710260130197953e-02,3.565229968852399178e-01,2.777755285706005536e-03,7.086077899656480217e-02,5.468829113704153366e-01,3.603858870698669059e-01,2.931680178092123668e-01,3.312729910224826990e-01,2.656639661291919086e-01,2.003999111591302507e-01,2.804951067213342641e-01,2.420911058934821780e-01,2.163850130755181622e-01,1.855775771795199203e-01,2.234703560837670300e-01,1.891080475826990570e-01,1.873902950608578588e-01,1.286643582522851818e-02,8.557563354959069751e-03,2.100446858471848727e-02,1.283410758166144208e-02,1.647100088681781663e-02,7.828111966189207210e-03,1.611920133614393527e-02,1.368942904363417649e-03,1.095670073827171263e-02,3.010869084819484121e-02,7.576807507704961045e-03,1.552582219969014798e-02,6.049195547162740730e-03
1.363892365456821076e-01,9.129866512190595862e-02,3.232781960488337880e+00,2.323381090069482902e-01,2.242816325609310601e-01,1.349352071347858839e+00,7.111344530128993133e-03,2.224374999999999825e-01,-2.103476485350611114e+01,1.660206574021432235e+00,-8.518734787861517721e-02,1.666881168093188592e-01,6.666957430635500614e-02,-5.514938928854924705e-02,-2.482206347247202238e-01,8.600327635497846679e-02,2.098302437778349905e-01,3.458816105522347084e-01,-1.099069806006433697e-01,-1.075465130283218967e-01,-9.137259492204653777e-03,1.571835563437860850e-02,1.226835205887864821e-02,1.326904855583995249e-02,1.732729581723289197e-02,2.677620745620061180e-02,5.061974431863060404e-03,2.291593884539774861e-02,5.344676904307022088e-03,6.507364789136073184e-03,2.115840439936140377e-02,2.295382205616995283e-02,1.419566046335641804e-02,1.665516058981327679e-02,3.296095150644196003e-02,3.491473076461701353e-02,8.611305538355869260e-02,3.904126736443304380e-02,2.275694458550414634e-02,3.014693124722069295e-01,3.412783793508835858e-03,8.721648263803122303e-02,4.994076586306814836e-01,4.482976141945947401e-01,4.497121569372357075e-01,3.819721718595072146e-01,3.243328806253046870e-01,3.755207094947907165e-01,2.508452116994554504e-01,2.466879039497490433e-01,2.385054863234311595e-01,2.415668306210767280e-01,3.667010935062911536e-01,2.791488533890610912e-01,2.596962858765736737e-01,1.742251421414434467e-02,2.041418320414086288e-02,1.083190600226200534e-02,1.579576288246728813e-02,2.225589004010338628e-02,9.417517320771822548e-03,1.790807717186162010e-02,1.538000131379150745e-02,4.882543984447565606e-03,2.616616193240499724e-02,1.458062503035628676e-02,1.937864981442360968e-02,7.376754563065651520e-03
1.336670838548185414e-01,6.998929763063457821e-02,3.232479938069670489e+00,2.327058100144695219e-01,2.266657084621715723e-01,1.208966902771945851e+00,5.678262117241652043e-03,2.360000000000000431e-01,-2.133233446175223946e+01,1.744893510532798286e+00,3.781423994319210724e-02,1.120389211175125271e-01,1.229345992964948342e-01,-6.209652218837678067e-02,-3.316846775736131958e-01,-1.616144979296145201e-01,-7.789090879140889156e-02,3.106673233425976122e-01,2.939785118506583680e-02,8.340598393003642586e-02,-1.430488547901159202e-01,1.534941961619039341e-02,4.464818639502842780e-03,1.340364846545723763e-02,1.129931060309203282e-02,1.271289817099855932e-02,1.450970610288556707e-02,5.926125392082650517e-02,2.638070643138451087e-03,1.601831257732468788e-02,2.285047976858035554e-02,1.214156021549203830e-02,3.693547599918927619e-03,1.998871491437642992e-02,5.778122170986425138e-02,2.953928759936721993e-02,6.525397498236945593e-02,5.727651823217046884e-02,3.134453634456428606e-02,4.349632073030743062e-01,3.051508009476801373e-03,1.551761096303164722e-01,5.256609236227656190e-01,3.608631571701206853e-01,4.251963390460633541e-01,3.450197752562921827e-01,2.250200299615890132e-01,2.596248513241244393e-01,1.940877365493748896e-01,2.195950813366482068e-01,2.550485567440563539e-01,2.657866068475323029e-01,2.397231281891014920e-01,2.043462670182133734e-01,2.295143550637776808e-01,9.717511497746264201e-03,1.060128376718714495e-02,1.216094421375807193e-02,1.207591802075702256e-02,1.469715018888971894e-02,1.781354821509623099e-02,3.806852276701990639e-02,4.005509751574777219e-03,1.478122170443965828e-02,2.284603816422158332e-02,9.590186362657557306e-03,3.485100353841209895e-03,8.400494666336400656e-03
1.286295369211514494e-01,1.015594832136091641e-01,3.245562862619376432e+00,2.210902230435987659e-01,2.126198519679193544e-01,1.228793701921911286e+00,8.396940801658359793e-03,1.914374999999999827e-01,-2.113719158119312880e+01,1.424217301850415840e+00,-4.983272040081322407e-01,1.892304469495809938e-01,6.030459470517960524e-02,3.437426338668865544e-02,-2.175059945469337563e-01,-1.771470350691477791e-01,-1.290391735247828076e-01,2.874207150074143402e-01,2.609380320011150944e-01,-3.410752509531254917e-02,-3.684116782249716726e-01,2.235436365345294749e-03,2.422133408832142978e-03,9.343116234537865092e-03,1.345178367984986578e-02,1.223112399516733048e-02,2.779239747367432019e-03,1.996421685463903306e-02,4.027729765099872204e-03,2.956194354758528986e-02,3.172040787881926643e-02,1.138301517156553935e-02,2.314907661229656695e-03,1.669940018969887086e-02,2.397242176999385063e-02,4.075754672685254210e-02,8.888323946372164719e-02,2.632913587504577546e-02,1.981163801491824666e-02,2.530434615083757000e-01,4.472628821140414539e-03,5.802716901374734004e-02,4.495956547455280949e-01,2.567574960352633218e-01,5.218577082714254134e-01,3.620074487322223478e-01,2.588678889315773057e-01,2.235480287663380583e-01,2.819511676714848147e-01,2.134823528955046568e-01,2.483752673223566521e-01,2.371791004888711696e-01,1.917677804307720835e-01,1.735887269965431801e-01,1.937438414135903564e-01,1.799420298178044898e-03,1.512837918659032258e-03,7.281237103764868525e-03,1.377883883901910578e-02,2.161654639304549930e-02,3.881109169603842897e-03,2.088656615944439743e-02,4.446357963638653855e-03,3.114686276192926012e-02,2.966225513410429213e-02,9.357480635807989208e-03,2.694758756829660363e-03,8.252560818246766280e-03
1.654568210262828409e-01,8.688309357163699620e-02,3.259471091559645206e+00,2.711698611692386907e-01,2.465458474550825119e-01,1.508152700052233230e+00,5.675459751733463558e-03,2.988749999999999463e-01,-2.111827620035932540e+01,1.583254810654462830e+00,-1.394383025109305341e-01,8.498542156556182503e-02,-9.003365048886602384e-02,-5.117170361961735636e-02,-2.153963533863330615e-01,1.318144193960574806e-01,2.824886906665353692e-01,1.595878449867216275e-01,-2.285912977314929206e-01,-1.252093184601026921e-01,-3.932793251996655887e-02,2.159901413070990095e-02,1.078165004918891189e-02,1.678495375075072377e-02,1.039437081749925232e-02,1.176092831369947647e-02,5.065910717373970848e-03,3.862332875905078594e-02,1.849162078357153129e-03,1.121398943113046699e-02,1.341947894165045410e-02,1.045421386958142983e-02,8.540628953104775420e-03,1.599108151019699650e-02,7.810012912762846760e-02,3.079841085835273440e-02,5.102704795814988481e-02,7.925932019913664583e-02,3.980364158291400251e-02,4.534101203538906666e-01,3.245538105387347789e-03,2.191196519598367920e-01,3.890570911937932808e-01,3.037289943831188999e-01,3.515019949020505297e-01,2.767071449077119216e-01,2.375283663708996351e-01,2.317850060340556628e-01,2.961685550393751143e-01,2.394007393735395894e-01,3.084220187097952426e-01,2.413691589752359201e-01,2.096412860884963314e-01,1.980119212300620601e-01,2.808433615348383539e-01,2.932786075071785320e-02,1.393750007744337487e-02,1.304592226842203780e-02,9.874782241698633681e-03,1.586339676067754709e-02,5.307281790267388485e-03,3.474172711679347075e-02,2.467367590085670689e-03,1.147364301998889460e-02,1.388268213332440916e-02,6.914603126219076058e-03,1.016989418889831763e-02,9.043193570912898271e-03
1.655819774718398085e-01,8.202709731297612439e-02,3.224382595878084068e+00,2.665966266297050691e-01,2.469843298170082413e-01,1.488625410622057554e+00,5.792882304595017677e-03,2.973750000000000004e-01,-2.119348863188492516e+01,1.648310993239538558e+00,-1.302208215019192428e-01,2.759675812381538473e-01,-6.434692341575794228e-02,-3.336051942465171477e-02,-2.850510759306699171e-01,-2.049129584816565541e-02,2.360928502781899085e-01,1.924902884286654459e-01,-1.964224219025914042e-01,-5.003739719112652168e-02,-1.009623178083533246e-01,1.801010019926039749e-02,9.648660599377256036e-03,1.406822523500466868e-02,2.194003984274413982e-02,2.194965019311085133e-02,5.243781093528359846e-03,2.884188256524370872e-02,1.749942826441643843e-03,9.469284505462891716e-03,1.752967784246227401e-02,1.800534598994988147e-02,1.095114467045033881e-02,1.653434503102394620e-02,7.817480381153031621e-02,3.187640760673728091e-02,7.471202651355295099e-02,7.556661258106182888e-02,4.354968748489149860e-02,4.228705875873546849e-01,3.313465567689753526e-03,2.170101884128945724e-01,5.150759955498246390e-01,3.658942067179117297e-01,4.010875823690799313e-01,4.037562820862309887e-01,2.988814399038113301e-01,2.189755051531291630e-01,2.811659995465064510e-01,2.964802397130971712e-01,3.557887108509616980e-01,3.114717798750765709e-01,2.559596915474390277e-01,1.728098070536133180e-01,1.662867722584578933e-01,1.556549440368877081e-02,1.372360715058113315e-02,1.294146675962692776e-02,2.541394971769735459e-02,1.773852708147990662e-02,7.340921483955336994e-03,2.528435883353371064e-02,2.095574331121896183e-03,8.117772711281331238e-03,3.519893348388472565e-02,1.101778594706361719e-02,1.435930054288123148e-02,9.293929047711943156e-03
1.418335419274092679e-01,7.931674831198201603e-02,3.242446747702631082e+00,2.408524024595428692e-01,2.298246058279877491e-01,1.243037673067077131e+00,6.297801456704972892e-03,2.491874999999999785e-01,-2.129862921698130052e+01,1.642956219190831346e+00,4.704792730476770740e-02,-1.145652641957132199e-02,7.654571614198818486e-02,-1.026978958907001915e-01,-1.960922591763891165e-01,-2.312878649982244850e-01,2.710321645715251665e-02,4.391813694191947226e-01,9.819301563325688598e-02,-9.824678256285587774e-02,-3.633447748130935184e-01,1.038590011255469646e-02,2.344583926492962989e-03,1.738251503284874919e-02,1.191637916874170935e-02,9.409689068952103302e-03,7.077823472517549841e-03,3.179992118930839023e-02,1.278111620833367098e-03,1.115125159524338154e-02,4.523153903939797216e-02,1.812564404287079350e-02,2.893498791678698282e-03,1.742615165212870257e-02,4.067525512232619822e-02,3.677930623971800012e-02,5.973383396469238160e-02,3.667100449204840212e-02,2.152964387308078931e-02,3.367950526434874692e-01,3.209568917529324102e-03,1.089844993278860641e-01,5.262811971379223186e-01,4.043971413099881618e-01,5.161285669735116155e-01,3.216930246543734384e-01,1.769779928630711707e-01,3.201486190788168096e-01,2.022120662591832818e-01,3.462449999966993319e-01,2.539384956368019863e-01,2.222571590941257724e-01,2.601516374670830856e-01,1.893839720950331873e-01,1.361364855666098161e-01,8.105004161638455079e-03,2.709928067947051100e-03,1.177496301593156276e-02,1.056863603761686206e-02,8.376399319542792918e-03,9.856449329753306024e-03,2.329251372723159519e-02,1.309127146537147641e-03,8.981372882668566329e-03,3.688744574902058648e-02,1.424668567729915104e-02,2.135003931872589845e-03,7.839362553567480810e-03
1.260638297872340441e-01,9.124397562915720350e-02,3.259322366836592266e+00,2.326015240494775094e-01,2.240082506751266966e-01,1.193194861676340146e+00,5.901284659190271509e-03,1.793125000000000135e-01,-2.106764147712677371e+01,1.511999315066227645e+00,-2.475533578724449235e-01,7.353038065226326359e-02,-1.916262392907702172e-01,9.334323442027711581e-02,1.020851596773694886e-01,-6.149235292836147115e-02,-7.131875083621605493e-02,2.004791071690623094e-01,7.424652045936208644e-02,-9.093817343821816723e-02,-2.223227045873489016e-01,3.585800259861844815e-03,1.970522035625819728e-03,1.222319259815692581e-02,1.403907594034689045e-02,2.278173448219723146e-02,4.931707809191933529e-03,1.600688433202461861e-02,1.064260426306788080e-03,1.044756607759391928e-02,5.057065926705141268e-02,1.642724594855790241e-02,2.909583058215565489e-03,1.922944945530356137e-02,2.835005876883464615e-02,3.037591781847805844e-02,7.354934226460946300e-02,2.146702895274469475e-02,1.005712448677903610e-02,3.744356925405916137e-01,2.791231483164396000e-03,5.312128663492630271e-02,4.916230631270383511e-01,4.276126060667007622e-01,4.036483170495179795e-01,2.680163151639859964e-01,1.979963896888219388e-01,3.185530770315914695e-01,3.021322392360707432e-01,3.101392195641036187e-01,2.173726769838564554e-01,3.474374889732776417e-01,2.452598968546495506e-01,3.299136203847702342e-01,2.040655999278408461e-01,4.335360256282985193e-03,2.455632194173021105e-03,1.249109252187539758e-02,1.333073095793696310e-02,2.581379173030495106e-02,6.694460011518297768e-03,2.072888477675946875e-02,9.189210724276150729e-04,2.029648326343782422e-02,4.126808605469665242e-02,1.023946085020412990e-02,2.409424518024114777e-03,9.664014069628057077e-03
1.598247809762202709e-01,7.821868049416622060e-02,3.220345366621418570e+00,2.613396050770672718e-01,2.396075257917869017e-01,1.430980591237506205e+00,4.773088351081483313e-03,2.945624999999999494e-01,-2.113300246992596954e+01,1.493318042614047991e+00,-1.068834551629835317e-02,5.875239958615774416e-03,-7.147500738925985364e-02,9.507859322231877047e-03,-5.026163721171850174e-02,9.682938230186455275e-02,8.056137158777587626e-02,2.780491235302412489e-01,-1.591765489921326548e-01,-6.081878153630528722e-02,-1.580005609080485304e-02,1.609034510841050522e-02,9.536676960941200751e-03,2.010765975698940514e-02,1.037245770907253492e-02,2.620452471620824536e-02,8.189697588203408846e-03,3.454322485693669953e-02,1.466209990783163631e-03,8.877721970056090886e-03,2.284984000693581624e-02,1.395430280007864746e-02,5.612503939604401686e-03,1.841802948087602546e-02,5.639905507586245176e-02,3.008320901901679126e-02,9.624918222803342804e-02,5.209191701321450041e-02,3.650315186534239253e-02,4.286555124722569721e-01,2.222991424721047077e-03,1.810437511866952176e-01,6.488991367448874170e-01,4.112792934508389120e-01,3.639463214315665218e-01,3.259013975852589340e-01,2.807770937750682094e-01,2.477848440405244490e-01,3.040341640102494636e-01,2.975203452149042249e-01,2.229303211409803809e-01,2.845047351865819252e-01,2.842925344415861422e-01,1.737706894484397080e-01,1.941859096578369137e-01,1.802429540717748885e-02,1.202203655662572451e-02,2.076646662502042162e-02,7.062822462664497709e-03,3.377019986525846978e-02,1.010194554879445712e-02,2.606276369031818030e-02,1.146182196265456725e-03,7.285574230126996842e-03,3.448782071472734911e-02,1.248206222018980599e-02,8.339101276267357754e-03,9.406319510687693314e-03
1.726846057571965187e-01,6.945428368286823972e-02,3.220655922924936299e+00,2.745302133537727007e-01,2.467965944738845230e-01,1.357269822108324364e+00,5.482302240983000577e-03,3.025000000000000466e-01,-2.156610312531518403e+01,1.830399841014081375e+00,1.020648089779195161e-01,-8.822555551044711231e-02,-9.771612926626879747e-02,3.378555174992945581e-02,-1.908864951408172916e-01,1.305186921369742847e-01,2.239175902014710340e-01,3.073675911642070324e-01,-1.348373438825876680e-01,-7.941048601984641853e-02,3.837614232107929013e-02,1.790905823671414682e-02,6.379451121758408436e-03,1.569902020118201652e-02,1.299015698400747196e-02,3.833550864443270589e-02,4.130282786230459954e-03,3.350014802255406321e-02,2.357139378320579140e-03,6.954551069935216261e-03,1.367667808679124894e-02,2.134787378558090226e-02,1.166734069249006356e-02,1.907148637590255075e-02,1.135602467201233395e-01,2.267066914737067562e-02,1.092325909311853277e-01,9.406511719109987568e-02,4.044888046209955956e-02,5.952062842437984003e-01,3.220479930995783120e-03,2.441983056861779522e-01,6.711216124581033116e-01,3.765594460651989772e-01,4.090012103431165391e-01,3.572466887947903236e-01,2.617053399085040311e-01,2.342841041468719521e-01,2.531938576228954796e-01,2.707503269956532121e-01,1.765009367029989340e-01,2.399438175874896717e-01,2.518129473050206291e-01,2.488282054294028434e-01,2.416122728053411717e-01,2.033020852507711959e-02,6.943675374649929850e-03,1.860821393537777022e-02,1.137658738489361922e-02,4.502092557715438315e-02,4.101078337130783548e-03,2.504618078122507890e-02,3.708766215269174507e-03,4.412221985000837864e-03,1.574997222564391078e-02,1.983201847800927439e-02,1.564393538540757508e-02,1.038095296583273035e-02
1.525031289111389299e-01,6.438403621242541619e-02,3.243267337208093348e+00,2.515922710052963529e-01,2.302240584397064749e-01,1.255119238370498547e+00,5.849755876550990531e-03,2.705624999999999836e-01,-2.158237542251124097e+01,1.606971456557044986e+00,2.571432633920434085e-01,-1.226384887773313004e-01,1.103820740557345942e-01,1.218505489107244710e-01,-1.737352726753134124e-01,-1.665950582461151741e-01,-2.136895729098299834e-01,2.889272663829970389e-01,1.562626067506276695e-01,1.113291056545494123e-01,-8.056364770635579542e-02,1.055614894358446534e-02,3.420687423236196904e-03,1.511766762309726606e-02,8.327723186164624064e-03,1.213096892559214178e-02,1.211176709955174777e-02,7.299679614267211292e-02,7.118793462166044146e-03,1.655461261125587211e-02,2.059423630602620972e-02,1.603435458796687030e-02,2.140057472071958677e-03,2.362474614980139553e-02,6.816520885206091285e-02,2.252408586548456867e-02,6.942194429092125862e-02,5.971046594833763488e-02,3.263524914086164685e-02,4.555991324031408163e-01,3.463972467444407025e-03,1.638658821834185486e-01,5.887019521461536176e-01,5.168549801541100219e-01,5.474610640579481435e-01,3.034081513668502317e-01,2.843837754341022039e-01,2.367848664749093168e-01,2.188933998801186886e-01,1.868059387869517307e-01,2.383655042883365827e-01,2.570204977416901126e-01,2.630199963386951056e-01,2.453965964408701406e-01,2.438160925771963861e-01,1.149913204426570267e-02,5.543343808682907152e-03,1.680923017061104058e-02,7.930257716234425519e-03,1.562640109176583955e-02,1.264278151913927201e-02,4.304338129003840857e-02,1.951955819075316262e-02,1.876035858732877371e-02,1.942404824187404094e-02,1.261849241028443862e-02,2.384317354043324552e-03,9.197445663390766205e-03
1.251564455569461887e-01,8.974225078569630920e-02,3.223190569985957321e+00,2.335451316557716761e-01,2.288696954184445964e-01,1.096930882303453370e+00,5.958464790342061015e-03,2.001875000000000182e-01,-2.120301194735274208e+01,1.659924801324587751e+00,-1.872403259432306455e-01,6.821580822736787730e-02,-7.462172300817884740e-02,-1.744400915226045068e-02,-1.936259848390061433e-01,-3.132847315236705343e-01,-6.907592407004323198e-02,4.464827379506681737e-01,1.310405863148224048e-01,-1.327645615099045107e-01,-1.851387352829443333e-01,8.087835523571448165e-03,1.635222632410511957e-03,1.350148962637425995e-02,1.477330177163761749e-02,5.417279267582564284e-03,2.895483324419753559e-03,2.804226328940505678e-02,2.323594619336204290e-03,3.165238939220997583e-02,3.634998599373433920e-02,1.549888815445952736e-02,2.958646997760192281e-03,1.742369783507079217e-02,4.578998696369981219e-02,3.188070068218900460e-02,1.231948895658233345e-01,4.384374969309278586e-02,2.613931029840592390e-02,3.424547413158013920e-01,3.377808235827312912e-03,1.347560150559150294e-01,4.603492292118791518e-01,3.583466801040909311e-01,5.591347918978880616e-01,2.761837299197499318e-01,2.515259901919406627e-01,2.094170228230273489e-01,2.240522344632878415e-01,2.710512386671755647e-01,1.868692486975023770e-01,2.201342423774471646e-01,2.440795182192274371e-01,1.783802492738670031e-01,1.822127660462838639e-01,1.839794860870458404e-02,1.463281204923954628e-03,1.380007798281170615e-02,1.480875709024628839e-02,5.422403146554195114e-03,2.493326161489402715e-03,2.432494653970337581e-02,2.966745445071613477e-03,2.972245362743943659e-02,2.671513555733598042e-02,6.205534933192135942e-03,4.435093354030145672e-03,8.397870941279134485e-03
1.436483103879850065e-01,8.958582088511526931e-02,3.242398842800334080e+00,2.390608760524622345e-01,2.284420575626091576e-01,1.377983940607023339e+00,5.686677960916368402e-03,2.650000000000000133e-01,-2.094217980992745254e+01,1.632395440000377507e+00,1.295007647699009156e-03,1.673643836391494610e-01,-3.725947324048607678e-02,8.130568332125184816e-02,-1.901729665153719107e-01,-4.720660792384555327e-02,1.137044014735428821e-01,2.501551800861889219e-01,-1.006555698101448681e-01,-3.416840985426763261e-02,9.018973490927527370e-03,1.696363064336231172e-02,7.977076780795747113e-03,2.169416584759941563e-02,1.498707113214210219e-02,1.405478587639313881e-02,5.957414650386587754e-03,3.710403689341379430e-02,2.564313497542382216e-03,1.275534618921397509e-02,2.005335052893068154e-02,2.458982424141242795e-02,1.213950960739558146e-02,1.767508820652519477e-02,6.618959148219258348e-02,3.265058385414625064e-02,8.032290474885381282e-02,6.355458553312416659e-02,3.536728060556166425e-02,4.005082031741344362e-01,3.028517838146506727e-03,1.769507346692858474e-01,4.761274778030538668e-01,2.671594706326059776e-01,3.815355240543261139e-01,3.445817393113843607e-01,2.938137831417843571e-01,2.650725900354892750e-01,2.716610424287269621e-01,3.183199224145260020e-01,2.526401757147252458e-01,2.381313525293777544e-01,2.606990705367465688e-01,1.826863346217764972e-01,2.370852045155232013e-01,1.668452635698856185e-02,1.506994460830888942e-02,2.180501903848888062e-02,1.429986996607993804e-02,1.443315823548970561e-02,6.870721317434927075e-03,2.590489753082278121e-02,4.703585835850102384e-03,1.341422180822685571e-02,2.196418110802364487e-02,2.030770665470539582e-02,1.541660365903486929e-02,6.541641680052501240e-03
1.447121401752190228e-01,7.983178142017807732e-02,3.218872390981742715e+00,2.258666679331882143e-01,2.196139570121218298e-01,1.338703117326996095e+00,6.579287623446679334e-03,2.473749999999999838e-01,-2.117546103219815024e+01,1.621929910180431422e+00,6.725310243890827988e-02,1.324291202133434930e-01,-1.140961125111061153e-02,4.810632270298656477e-02,-3.308867212228830956e-01,2.930115138466304783e-04,1.984487929756930114e-01,3.157115770122133624e-01,-1.885851620698385800e-01,-8.730257391844013781e-02,-1.033682074915073801e-02,2.259979637747266956e-02,1.048308934472207479e-02,1.767736392933159234e-02,1.169256139984290940e-02,1.969905056001264310e-02,8.556352425554121163e-03,4.110570033053310979e-02,2.496885444856021714e-03,7.952753532715109777e-03,2.119691104982245056e-02,2.130839361113783664e-02,1.183980062142716075e-02,1.928940067808280340e-02,4.732394055874133976e-02,3.428046440907047548e-02,9.554443269922527349e-02,4.821644201192782503e-02,3.498379438092566462e-02,3.826881924028912585e-01,3.271055758707643295e-03,1.210216277158756432e-01,5.301180174038319093e-01,3.825367666165527258e-01,3.979650163186578826e-01,3.924902479033118841e-01,2.487039406768719041e-01,2.199022851801594181e-01,2.672000823363633315e-01,3.573960914919203091e-01,2.707822291713008478e-01,2.458455984870190902e-01,2.012218164052649583e-01,2.364722485357483306e-01,2.038707844970881200e-01,2.445496328535817082e-02,2.208422987199532700e-02,1.848328887208931098e-02,9.284770014680492414e-03,1.915766815955718266e-02,1.472348917062918545e-02,2.859658036978756507e-02,5.259969566213086589e-03,5.538911794829265434e-03,2.591923825204167642e-02,1.599576615571140711e-02,1.409059438647529416e-02,7.109556840415543963e-03
1.566645807259073875e-01,9.898925165222864642e-02,3.258599763462315391e+00,2.506211097554419953e-01,2.290718367712428483e-01,1.334022869263992828e+00,5.933973343426613908e-03,2.718749999999999778e-01,-2.094233761317991593e+01,1.455652668945128569e+00,-1.932629053249336482e-01,-1.473470883140271526e-01,-5.975036223405155895e-03,3.353995073795967841e-02,5.115597261355898928e-02,-1.549553240357353368e-01,-3.287721567417353948e-03,3.384249449769697327e-01,1.236860700540728109e-01,-1.808610178485793307e-01,-3.463039699523220438e-01,9.193553347474551010e-03,2.075238986274545623e-03,1.354890526146965493e-02,6.385237705552065761e-03,6.079123216198151908e-03,3.848448533685990772e-03,4.799066027998534489e-02,2.088094675868367757e-03,1.473723249242217537e-02,4.178082892242167279e-02,1.297237921004686448e-02,2.545120073292409576e-03,2.038967418767575687e-02,5.243658339260484635e-02,3.120728979047140278e-02,6.658120066157173500e-02,4.550290111784145719e-02,3.164349958729203993e-02,3.405339436307056045e-01,4.129065707641602773e-03,1.507986550835251904e-01,4.500555552477170651e-01,3.815443566827446120e-01,4.643558016177955494e-01,3.632829944914151010e-01,2.115638879487732327e-01,2.992989135622819985e-01,2.771921470891904327e-01,3.290818497187099623e-01,2.551939733432786461e-01,2.375177886625189638e-01,2.100865770475434380e-01,1.870357895583194818e-01,1.959233598418027855e-01,1.472783566874833264e-02,1.744867055725169043e-03,1.195821610887569386e-02,3.979517125164427557e-03,5.925822263428880132e-03,4.851919438330105395e-03,2.762176308797458305e-02,2.425310504040606528e-03,3.842633015489767961e-02,2.957585736979174637e-02,1.283531107418843693e-02,2.634557368521977735e-03,9.871298205756081148e-03
1.026282853566958531e-01,1.048226401601905777e-01,3.256383702085203335e+00,1.966898347054427398e-01,2.044467395726020931e-01,9.686351829267122460e-01,6.157107099213863025e-03,1.645000000000000073e-01,-2.086510851174020686e+01,1.901853451097778702e+00,-2.730721400001562271e-01,3.710880808076066906e-02,-1.371315393933289495e-01,-5.216215483312969248e-02,8.222466669678762941e-02,1.735679639763019200e-01,3.859196746795064137e-02,2.561524654535461964e-01,3.801816457197909616e-01,3.187970835499512878e-01,3.870401725124912595e-02,5.683511794895974162e-03,2.404549686809565132e-03,8.298513934038987197e-03,1.104910360804728028e-02,4.628341472191097733e-02,4.212050828582952419e-03,1.959449478552038881e-02,9.229005856988185905e-04,1.722577636190210024e-02,3.898640398902837589e-02,1.845352305632123185e-02,2.613274877051550808e-03,1.834727192594389628e-02,3.098348861010888355e-02,2.405556861044240435e-02,3.492776479294340541e-02,2.753397243666404204e-02,1.488847918686068798e-02,3.126766043155497776e-01,3.388976386715609763e-03,7.804686092342215387e-02,3.019066855093003321e-01,3.124523824296223662e-01,2.305155264144988503e-01,2.890912615186402301e-01,2.754676466049288397e-01,2.349249920667438041e-01,2.948968776701399452e-01,1.790844504413071914e-01,2.845264673409754197e-01,3.525285600095514060e-01,2.770313612248465618e-01,2.232187714397963207e-01,2.455846437049066799e-01,7.563925274737977149e-03,2.433928406217788273e-03,6.056018192526708803e-03,1.275597329301548719e-02,1.983954239072745901e-02,4.081947922592751160e-03,1.227560132669280185e-02,7.888490890687225535e-04,1.184866450483237563e-02,2.968198758554661115e-02,1.701274009124925657e-02,2.630798198042233384e-03,5.740844954416482633e-03
8.782853566958698233e-02,6.760867732028209842e-02,3.211151111432640537e+00,2.139676824333417993e-01,2.241471724966012657e-01,6.882563691593484023e-01,7.353695977006661708e-03,1.138749999999999901e-01,-2.286614921369294962e+01,1.899126560443394895e+00,-4.999282499857182205e-01,-4.531639697842601566e-01,-5.595606605963275859e-01,-5.776718082441877344e-01,-1.941499838281275370e-01,-9.806689227054354863e-02,1.481577030527337913e-01,5.877734641242771119e-01,3.859595854928450920e-01,-9.608636698740142396e-03,-2.257578491506664897e-01,2.764658588355769185e-03,2.831070795655354737e-03,6.837052112314463866e-03,3.388803930567388899e-03,1.363609748517546037e-02,1.947359873116849506e-03,1.279725376416649719e-02,1.152493088740631040e-03,7.709996170594778098e-03,9.869319189768845091e-02,3.603658019215723318e-02,3.884022926801074249e-03,3.026238296572751965e-02,2.473999389302500296e-02,5.192178666298484513e-02,5.479061428093995323e-02,2.107251579048806389e-02,1.276139800727193671e-02,2.437481499990713785e-01,5.940664950668966306e-03,3.313301789755952742e-02,1.753076950987090266e+00,3.649177557471249833e-01,3.461457712023325306e-01,4.027389735041197460e-01,3.726907325402874505e-01,2.505598797479220430e-01,2.147448736854954687e-01,2.278611454749976117e-01,2.273230904612718595e-01,1.781133246619373833e-01,1.725313475773121441e-01,2.156888662091230036e-01,1.733239935196002890e-01,1.841483832526249640e-03,1.925355339597056544e-03,5.098138390794790080e-03,2.858031520005857844e-03,1.423411047163310184e-02,1.500283388342573201e-03,1.003527725301612238e-02,1.129630950121220372e-03,6.811227466660491926e-03,5.285350665014413446e-02,3.093169213212932506e-02,3.057534716675104017e-03,1.149009527331749936e-02
