1.837296620775970002e-01,5.356337324468292416e-02,3.162065484860107301e+00,2.917260286476081599e-01,2.554657536193618572e-01,1.203290882488348590e+00,7.176551493725679895e-03,2.936874999999999902e-01,-2.317724743223185513e+01,1.457017849310469071e+00,-3.032061054760972624e-02,-2.978869753975799672e-01,-1.050211853499871950e-01,-1.572952979336462165e-01,-4.579359675338983138e-01,9.941948292678845500e-02,3.447128279014514129e-01,3.596831384399797327e-01,2.741391767686846559e-01,6.063426588427378236e-03,-1.398818744412189674e-01,6.942529791560060788e-03,8.059177570774319135e-03,2.314065169351901818e-02,5.321725163324460967e-03,1.005695438878590961e-02,2.297651326913916024e-03,2.242909727636178616e-02,3.165124300442812618e-03,1.302905472128769795e-02,4.865330863234256648e-02,3.418565123398357303e-02,2.963506854312332114e-03,2.489059488928713204e-02,1.443673496278790325e-01,3.431886823375029233e-02,1.798067268695685561e-01,1.105495295572481995e-01,2.409569923279740455e-02,6.062113545348140065e-01,4.115172860094060484e-03,2.369968271807663118e-01,1.584399942530444028e+00,7.545378816495446062e-01,7.918170322713943277e-01,7.937066163627300996e-01,4.009571648437804114e-01,3.632817412063325535e-01,5.352172240586579033e-01,2.732241416299707182e-01,3.376742995538574710e-01,2.915669881873521607e-01,3.181500556698828586e-01,3.041477019765863044e-01,2.990085558061924553e-01,8.131912968352630541e-03,1.354267100753179034e-02,3.456414558239435247e-02,7.715085053460145163e-03,1.357847610390058683e-02,2.539463281777115146e-03,3.203731722836387907e-02,9.832024903755849643e-03,2.804534827626195548e-02,5.819099321244379508e-02,3.347645454950722022e-02,3.036514139647240960e-03,1.440429605857585470e-02
1.112327909887359245e-01,6.009702982232745239e-02,3.153541108532664339e+00,2.257316609408875352e-01,2.339650694401640973e-01,8.292472692962540304e-01,1.200646447278718582e-02,1.704375000000000195e-01,-2.292617267656249425e+01,2.024589830374761146e+00,-1.539054785262095881e-01,-3.053067977436881297e-01,-3.581270827023413927e-02,-3.694581118198721204e-02,-9.812535816454177884e-02,-2.183072273397095864e-01,-3.266452618862643043e-01,-1.496012222331452313e-01,7.902654620957907938e-02,3.442816130392210572e-01,2.059122014531916400e-01,6.835651375791637271e-03,3.037058164440542378e-03,2.917914480913735842e-02,1.016626543951884912e-02,4.429238505828034939e-02,2.632388864518220989e-02,4.849145276753821787e-02,3.389691040356882130e-03,1.299104160972695474e-02,1.109261041779467313e-02,2.711426712572022682e-02,1.576689546471741381e-03,3.014491395673208479e-02,4.883362293677444982e-02,4.366608868687267553e-02,1.930326284182445340e-01,6.574555380895780177e-02,4.837842015004253232e-02,3.921645784081339015e-01,1.046334810150821755e-02,1.264724370910515761e-01,1.367565885721294228e+00,6.855029300134845016e-01,9.229396063851770249e-01,5.929261561509918677e-01,3.643293082257562099e-01,4.708329659618311069e-01,3.904417071473156864e-01,4.801243132917704659e-01,3.430206000657595733e-01,4.287463795812153644e-01,3.356010777882351137e-01,2.896810323767807227e-01,2.632216805211794464e-01,1.795700922543583614e-02,3.681296616346738972e-03,3.193310555130509515e-02,2.410765650706366697e-02,4.938341316626457256e-02,3.934654547173020017e-02,5.212679513053250502e-02,8.057786497318258565e-03,1.585926252434314079e-02,8.463258117703627639e-03,3.562168245496130647e-02,2.020895186922612354e-03,1.289899904720089030e-02
1.033479349186483126e-01,8.459734871660437583e-02,3.204184167825587792e+00,2.144440870605715810e-01,2.379717282402418199e-01,8.213632536969436293e-01,6.826910314271054762e-03,1.639375000000000138e-01,-2.172154833078622715e+01,2.339845695298824246e+00,7.340582205888961098e-02,1.252092111676095243e-01,1.253898525694400676e-02,9.988890634774867661e-02,-1.459781824446015064e-01,-1.653781150643909501e-02,7.559400667877316793e-02,-4.367437655461917784e-02,1.956510988996999767e-01,2.714521692836558975e-01,2.052946585065519580e-01,1.126568837682778886e-02,2.001035371898338480e-03,6.290496895057043347e-02,1.221579066475936802e-02,3.216823461116657956e-02,1.961010398300955943e-02,2.558157404460921144e-02,1.038437391805628650e-03,4.969086696799325867e-03,2.124814184681133450e-02,2.824961095766842512e-02,5.079992399772792315e-03,2.462639371023912088e-02,6.062915101033317794e-02,4.181129379890910491e-02,7.438141532032323255e-02,6.843659246681595143e-02,3.611431562340014501e-02,4.226726459957609872e-01,4.060040558922746630e-03,1.822471600430305982e-01,6.318141064206725943e-01,2.807740690229536540e-01,3.510630232639949111e-01,3.171495595631009246e-01,3.336110695605737919e-01,3.109430112496522902e-01,2.346397632765943597e-01,2.306340145289512700e-01,3.023653182213895119e-01,2.310414301747849286e-01,1.858029245364545556e-01,2.512456421349753000e-01,2.740460415977054587e-01,1.476463363680118566e-02,1.549306762492055249e-03,5.183023912500620001e-02,1.497049483339095433e-02,2.486851464078883300e-02,2.079087413678431390e-02,1.355233670934720067e-02,2.342454681464294173e-03,3.661066152758637917e-03,1.651063699607472832e-02,2.843762540282116641e-02,5.925163025959770575e-03,1.047249035138932138e-02
1.060700876095118927e-01,8.135473185000466345e-02,3.182797157154944045e+00,2.258311347196500507e-01,2.504086742701587265e-01,7.223853020340935682e-01,6.224811359028835540e-03,1.665625000000000022e-01,-2.205270408908560498e+01,2.426094447471888405e+00,4.668106563504084150e-01,1.362288503718540600e-01,-7.435370729854792748e-02,1.173456289938532571e-01,-3.137996087604229267e-02,1.146568286853520274e-01,2.811860744920349070e-02,1.097828277681343473e-01,4.573217795432130139e-02,1.702630976888198366e-01,-2.276596490023584038e-02,3.095904787260164021e-02,2.456390809438773956e-03,7.812826581542495208e-02,1.663622556235905964e-02,1.442513496626914894e-02,8.195212335108528062e-03,2.700752456803142201e-02,8.672592699810920602e-04,3.697689545174903149e-03,2.133105099331217974e-02,4.389274985891168657e-02,5.887623880601175995e-03,2.898059072645627759e-02,6.430578486703461549e-02,4.346713013686376303e-02,7.572042909285717216e-02,7.216152236725481561e-02,3.616302918339692196e-02,4.745237366769433640e-01,3.344296438786614756e-03,1.888085070746283733e-01,7.936503746460139563e-01,4.003194539895530979e-01,3.715662205261440754e-01,2.520216506124886569e-01,2.915103778936532497e-01,2.156460704579806764e-01,2.025453219929349846e-01,2.389804782212882894e-01,1.982855627926028708e-01,2.468422228677472352e-01,2.132911257137184158e-01,1.957565710416133142e-01,1.636576145964387108e-01,3.274745585245437962e-02,2.554872278349959100e-03,4.806808456168720767e-02,3.292402702934964231e-02,7.392633256954809877e-03,8.001297044173212927e-03,1.686478315859122473e-02,1.328090814768252519e-03,3.611365526562790827e-03,1.211071261873312467e-02,3.587622664997112271e-02,1.129231289878634449e-02,1.148190202701252806e-02
8.554443053817271936e-02,8.036265062514411084e-02,3.188647696760565697e+00,2.010300041467323329e-01,2.357117182476150263e-01,6.433993136946782876e-01,7.130182056399286816e-03,1.250624999999999931e-01,-2.202402817167341453e+01,2.495078500203981697e+00,3.120073837541758044e-01,1.569836234976282607e-01,-6.567506200100468872e-02,1.277097471139563845e-01,-3.783449673201893897e-03,1.908512343241303699e-01,-2.002644621110582224e-01,8.432057725407904325e-02,1.037782204024048499e-01,1.261751586342594322e-01,2.277000375280441580e-01,1.776036459546454643e-02,1.576975990767659095e-03,5.174524523203851561e-02,9.374121759816635840e-03,2.592600688813160789e-02,2.868814244525139806e-02,2.456275168786061641e-02,4.704307031701171656e-04,3.367486871813350074e-03,1.827052905143435393e-02,5.544334581943961837e-02,3.201946868260337978e-03,2.852476007681424217e-02,3.741691087274230665e-02,3.743133030273131101e-02,8.854061674005263283e-02,4.952228922512821874e-02,3.148577013348593384e-02,2.790119391142393823e-01,3.929657686985396116e-03,1.073261493940316502e-01,6.619450386513621165e-01,3.380818966945093873e-01,2.542816299916882961e-01,3.722194128693719350e-01,2.191288030888263183e-01,2.663657604648478339e-01,2.303596623607623017e-01,2.510725038247064722e-01,2.864578871820946948e-01,1.897202531728200692e-01,2.215080608991387978e-01,2.381133286240758595e-01,3.675064133895825647e-01,2.340785024881694015e-02,2.042938999730898545e-03,5.037630565938584076e-02,1.688169962117825121e-02,2.598641874882173103e-02,4.102207942978237931e-02,1.701473668887427959e-02,5.138706461968516005e-04,3.443922449973836706e-03,1.599585280373784155e-02,3.542846331697475232e-02,3.225147838234196720e-03,1.078303749063845053e-02
9.452440550688359644e-02,9.515256953460711487e-02,3.215962781554212224e+00,2.091312116434182466e-01,2.368145404242401886e-01,7.762233225217183286e-01,9.328379155925721478e-03,1.443750000000000033e-01,-2.182400201424716712e+01,2.233638420585840834e+00,2.209111725240164859e-01,4.599229197347168285e-02,-1.035361696718329200e-01,2.134748411192389506e-01,5.447485085045261806e-03,-6.521489545562668411e-02,-2.678898263544940983e-01,-3.105185028349192675e-02,9.443122055277589078e-02,2.795952426163185178e-01,1.981456392504442054e-01,8.704145093128532601e-03,1.625794534821040820e-03,4.533974807853959066e-02,7.449588624040687224e-03,2.923527463451548389e-02,5.612055041055765553e-02,2.971807384873349431e-02,3.117386331737485340e-03,9.690991216840852060e-03,1.840589854450998611e-02,3.606142874450988384e-02,3.200913475050057994e-03,2.899842618948795386e-02,4.849629573853222325e-02,4.251695341148054030e-02,7.255009888539913632e-02,5.167923057479097831e-02,2.932754467113852029e-02,4.487279046011708461e-01,6.047491082844876249e-03,9.941508625455193482e-02,6.394235548276421266e-01,4.049586180822027370e-01,3.869315185527281153e-01,3.794950512281843324e-01,2.425381679048735639e-01,2.787464680451758881e-01,3.095084617359381007e-01,2.897919380714696347e-01,2.343819202701479809e-01,3.118947757385701625e-01,2.518986042402586722e-01,2.066815446168651094e-01,2.942074136327818557e-01,7.337190482258392453e-03,2.771067457581665588e-03,4.760470476811509005e-02,5.046095091293131482e-03,3.285988983985631967e-02,6.334367128864804020e-02,2.401472749245593327e-02,5.428108325467266050e-03,1.278364561880608249e-02,1.391039406177743167e-02,2.720009607592035333e-02,2.509632646647689310e-03,1.424585044995856607e-02
1.244680851063829918e-01,7.966878844345164079e-02,3.192317416375744177e+00,2.554954793235567068e-01,2.680889097345303673e-01,9.896661580242774869e-01,5.607627555431118210e-03,1.810624999999999873e-01,-2.174247885994942209e+01,2.051069098188537332e+00,6.895350937209759890e-02,1.497808176644141454e-01,2.762394131645972140e-01,2.852249311901983164e-01,-8.918493658367518395e-02,-8.169679690758917256e-02,-5.909877808618737953e-03,2.514638937217321055e-02,2.230140099013511734e-01,1.204947870103652424e-01,-8.139403845814822958e-02,1.745226703965261500e-02,3.837381240325473016e-03,4.757024760354523069e-02,1.249743848853917573e-02,1.858303770273865910e-02,8.645886364111890141e-03,6.311433612181935326e-02,4.050258051090509584e-03,7.933118534190496812e-03,2.130189635657716088e-02,3.043226145034584953e-02,3.740670073217065850e-03,2.706130033911161720e-02,3.698468261765981702e-02,4.019477546906143756e-02,1.258576026146382698e-01,3.746442419502509641e-02,2.143689351154686590e-02,3.354490117312262654e-01,3.144174069243992498e-03,8.689592823458415494e-02,5.940127134591305369e-01,3.431253212712257472e-01,3.859114054209150102e-01,3.024065326885477800e-01,2.942655937613368189e-01,3.876466472918912443e-01,2.356781132871239304e-01,2.115571560540185636e-01,2.353666511082306012e-01,3.762424414917349691e-01,2.781594699574118090e-01,2.640537730535060246e-01,2.063906612350893399e-01,2.105052268564604548e-02,4.837722249164090431e-03,3.799456751925446574e-02,1.554500011334038027e-02,1.710121111361465746e-02,1.471570822838718512e-02,5.544384528640215748e-02,5.939631707292327041e-03,1.059191255957192893e-02,1.977815393361125398e-02,2.328880487874059046e-02,2.883084450782266283e-03,1.202747330139967638e-02
1.128911138923654606e-01,8.888779431291890520e-02,3.216878933568286136e+00,2.237606765873492720e-01,2.432512924415069500e-01,9.250251593527529792e-01,6.824931069882677996e-03,1.903124999999999956e-01,-2.183310258128686954e+01,2.213721793041209640e+00,-7.858311320559557833e-02,1.772557914169912985e-01,3.392687118666590229e-02,3.823185180141433666e-03,-1.632727163631454356e-02,1.452218765858942218e-01,-3.185868563636060080e-01,2.391078833210068949e-02,2.987150033116457992e-01,1.836849831504167585e-01,-7.152020530614941474e-02,6.697280452868797918e-03,2.800133918483228498e-03,4.622418620838273512e-02,1.894201579503875313e-02,4.263640065703390436e-02,1.353907018228910943e-02,3.758280954980196265e-02,8.561987587275911998e-03,9.345039952065457151e-03,1.218799182767424730e-02,3.191033677564807103e-02,3.394627851268472267e-03,3.101369822204904508e-02,5.987804040004614942e-02,4.047975515629667620e-02,9.077016201020544905e-02,6.871897908921623110e-02,3.819748017646613925e-02,4.271377480437519858e-01,3.691760109331847055e-03,1.792424924334350134e-01,6.534329936591779520e-01,3.357179159359612863e-01,4.468117654072664702e-01,3.152420986965716598e-01,2.436267750394286724e-01,3.351368239717335551e-01,3.655736476842265659e-01,3.783696616138993996e-01,2.325896350903305654e-01,2.791875142532510012e-01,2.959600599018645251e-01,2.578738708010003267e-01,2.044008538545046272e-01,1.056073204998570284e-02,2.580073733997070590e-03,5.111436262252094104e-02,2.337151915584997561e-02,6.122257902032619131e-02,2.116011852621305783e-02,4.255442021360567734e-02,2.454669490761525810e-02,1.276046084877082744e-02,1.144954847567972167e-02,3.061022956641080983e-02,8.776477882283978058e-03,1.344908315930854609e-02
9.924906132665831104e-02,8.500053053316562746e-02,3.217240277392812597e+00,2.128583988296507690e-01,2.386524716852755079e-01,9.365270893603707680e-01,6.256634851640902398e-03,1.538124999999999909e-01,-2.174144189583611819e+01,2.211086664561570103e+00,1.677348406394387759e-01,2.201016087240693919e-01,9.412931724135299716e-03,5.795175336897884222e-02,-3.093449076640941153e-01,1.389785024632162747e-01,-1.805406427643297534e-02,-1.146769956439042809e-01,1.150863588862879594e-01,2.499360753031775462e-01,4.251779390430893146e-02,1.338036178252272924e-02,1.147694198514611838e-02,5.486033442284302813e-02,1.833563507675162879e-02,2.541780008915300176e-02,2.482838574410362389e-02,2.047409221696763412e-02,7.508944821970514908e-04,4.366423980201540080e-03,1.356884316182221939e-02,4.247802109898740630e-02,3.079552407139475503e-03,2.647986790297849821e-02,3.279146642879751661e-02,4.206054324962502783e-02,8.205367112571095023e-02,5.102706546230555834e-02,3.673844626751170128e-02,3.246364817403317726e-01,3.927317076797332863e-03,8.370705522087132366e-02,6.637300692811417546e-01,3.101736200591487247e-01,4.489633594802037164e-01,4.108246278838312837e-01,2.856297664182226304e-01,3.597255285479524223e-01,2.291746596392409963e-01,3.241788494500681961e-01,3.739752804344008696e-01,2.448076471117080488e-01,2.359785308235627099e-01,3.558109925107280080e-01,2.342499695844877106e-01,2.353258115986290103e-02,1.563866365883516060e-02,4.554707548345762747e-02,3.430357416759353961e-02,3.252212946892298062e-02,2.829898697565880195e-02,1.656401169327148537e-02,9.060237811095855909e-04,4.868747214906260848e-03,1.125317351195479626e-02,2.580599262575595729e-02,2.144217120567294774e-03,1.005065695725229462e-02
9.834167709637046950e-02,8.505355278428437804e-02,3.228659087030878450e+00,1.990731683408359654e-01,2.253016326141204506e-01,9.065295583398811363e-01,6.814831755505970645e-03,1.431874999999999953e-01,-2.158084427366914682e+01,2.065133418734225401e+00,-2.474079313347809714e-02,2.208595706187647667e-01,4.168961080406909103e-02,1.284916356762214329e-01,-1.662221429838547648e-01,-1.035433498388027979e-01,2.293663902679417832e-01,3.598480204639352698e-01,2.288233019128109100e-02,-5.619781183899439508e-02,-8.765326724669225689e-02,3.675936394173719840e-02,2.500087958096292202e-03,4.829065950924926742e-02,3.974364531894621425e-03,9.917099512317556834e-03,4.527684364555582472e-03,4.509514058985773788e-02,7.577731906581330716e-03,1.604229443971647365e-02,1.871441851463722522e-02,2.674839327167420275e-02,1.101438789864614062e-02,2.644881939333117854e-02,1.966766442911156015e-02,3.815700278332537221e-02,5.546300704056998654e-02,2.361748599512322744e-02,2.013271494374503298e-02,2.646962531277023967e-01,4.717907410210750267e-03,4.224551566438738276e-02,5.764273649271303146e-01,2.690207291717936489e-01,4.708185606492759079e-01,3.392462945493582849e-01,3.888824372975828725e-01,3.200467914391789126e-01,2.806368413364852543e-01,2.963180413704521454e-01,3.162128919579193509e-01,2.123294382421606619e-01,3.434497771953921030e-01,2.291805360303457439e-01,1.922625806019706285e-01,3.882294917276513796e-02,2.999083561883116034e-03,4.552811719891643183e-02,2.800490699542317833e-03,9.967623300946753737e-03,9.764805152218067677e-03,2.897654150074327820e-02,2.228439826210189267e-02,2.217774654003876883e-02,1.722579661847245189e-02,2.102034954573532566e-02,1.508436968932898650e-02,9.008264438088471951e-03
8.313516896120150268e-02,7.935812422852395187e-02,3.193433732179010942e+00,2.076938368413089042e-01,2.416887304701801076e-01,6.519553217603563100e-01,6.914933950327039128e-03,1.117499999999999882e-01,-2.203455287018536524e+01,2.331395612418944108e+00,2.943486068010628953e-01,1.842942631047253810e-01,7.724341027136660820e-02,2.144550084741841667e-01,-3.133427721337798955e-02,-1.586397080159131310e-03,-1.649640457912567859e-01,8.971389830673130728e-02,1.334828492190564542e-01,4.475753091659789157e-02,-2.237548097413540743e-02,1.675524903926056339e-02,1.268054699963703982e-03,6.100689463235432763e-02,9.864352036745925589e-03,5.237767314260109025e-02,1.042920947073622609e-02,4.391376938907118332e-02,8.430187374722970545e-04,4.357973634145929573e-03,1.252556619468658816e-02,3.714778819266852800e-02,2.497067125116170412e-03,3.117898516880030640e-02,3.507718718877030767e-02,4.091557679248017387e-02,8.873825562170599424e-02,3.994849058966902511e-02,2.024390239060706517e-02,3.423601745026241816e-01,4.751327011947467822e-03,7.284873025660776324e-02,6.286504275774915662e-01,3.759649822996582458e-01,3.723724813080823703e-01,2.400483062314598959e-01,2.227101377144085903e-01,2.512306262552291281e-01,2.163710858891816358e-01,2.442476190363318256e-01,2.262397207013440714e-01,2.548722287547799392e-01,2.350125138033899719e-01,2.221582644260367834e-01,2.782746695810177640e-01,3.271215981384908988e-02,1.508551124997389295e-03,5.871200248421831747e-02,8.180136766432460210e-03,4.682701453370730071e-02,1.568272500520231580e-02,2.918540342201336041e-02,1.635788745756141084e-03,4.724278802966427014e-03,8.992247781873923332e-03,2.575168315043234457e-02,2.516795628011124931e-03,1.246066466040395872e-02
1.190237797246558038e-01,8.412762616069176247e-02,3.214544305082033482e+00,2.430619837448870224e-01,2.633910070390856895e-01,7.426343451772948745e-01,7.365542206786054522e-03,2.026875000000000482e-01,-2.204580119289465046e+01,2.533711850651474862e+00,3.609561261599333881e-01,1.039325020888925560e-01,-9.266463656543330596e-02,2.502642472725794542e-01,-1.249246720586324674e-02,1.156666519457307529e-01,-5.114211585545260647e-02,-2.154490349050379727e-01,-1.629733548782221209e-01,1.362638060429172682e-01,-6.955977873716638615e-02,2.317825604641290949e-02,4.041909436029869976e-03,6.224247223505215143e-02,3.042888612961355821e-02,1.842861885440527647e-02,8.838039255117689785e-03,3.857807747402643844e-02,1.122147737529986507e-03,4.193413169638236619e-03,1.096798720278182801e-02,4.512890980563900867e-02,4.061376228237201062e-03,3.144682473742616002e-02,8.397932213821600322e-02,4.382104617206981217e-02,5.818933413285840017e-02,8.966947632317369410e-02,4.658347896654226744e-02,4.773117618776411275e-01,4.974811043459230996e-03,2.504267529513370949e-01,7.057704861517926087e-01,4.770570465131480642e-01,2.711049665078772430e-01,2.531828832625329651e-01,2.429552502166323624e-01,2.091427186196187504e-01,2.215030820763269626e-01,2.581880421769519041e-01,2.206615647742066755e-01,2.207466841762475984e-01,2.447907605310111478e-01,2.383177730718961107e-01,2.078789074441800833e-01,3.087313442396893634e-02,6.198173420813845973e-03,5.551170520787004209e-02,4.927666102318808278e-02,1.794265714479163776e-02,1.343705747714259678e-02,3.965808912217322346e-02,1.545440537755046577e-03,4.964737777191295144e-03,1.051026044100493440e-02,2.430355259072931179e-02,6.535334687428982076e-03,1.122639830722434694e-02
9.258448060075094577e-02,9.510826888189657935e-02,3.208691098078675363e+00,2.179394683049749037e-01,2.508975675575524922e-01,5.886487369069162146e-01,6.542882473376002324e-03,1.441250000000000031e-01,-2.216520865446899080e+01,2.594035792330969148e+00,4.370352515905339130e-01,3.581295970199887546e-01,3.606547949418946550e-03,2.310125481917799650e-01,-8.986176949431359806e-02,-3.013101550913753826e-02,2.409756784907008120e-01,7.392126759631136024e-02,-1.945681068981166828e-01,2.151898193418396582e-02,-1.456942944798639006e-01,3.204369649838995082e-02,2.818007178799484310e-03,8.660485668433123840e-02,2.221615305206544808e-02,2.064734753929602443e-02,1.815309192035142669e-02,2.280408799156540336e-02,9.158634057193227717e-04,2.338039194805296549e-03,2.309259022664405039e-02,4.340628393834988774e-02,2.435866944040889805e-03,3.565915978216892268e-02,7.720463172939329155e-02,4.426361610247513123e-02,6.610336198448207856e-02,8.571669368573771319e-02,3.779582403434363080e-02,4.345065592455343850e-01,4.633879389305997631e-03,2.185624553188401931e-01,7.880720167325355741e-01,3.720638640900312821e-01,2.512153901302117132e-01,2.855241821600253971e-01,3.161496273099693166e-01,2.953824115695057317e-01,2.577480079678415859e-01,3.379783642634270335e-01,3.741871930617486353e-01,3.275928379688156644e-01,2.069018221576695571e-01,3.026391123729332833e-01,2.444790991173773353e-01,3.981929561394669664e-02,2.111702874470976991e-03,5.861875887392796469e-02,4.355283689191836310e-02,1.397377264854651226e-02,3.594692898985209217e-02,1.379072853631768507e-02,9.378200717498372078e-04,3.440079357488899561e-03,2.319676479477968817e-02,3.343137672569730656e-02,2.743648635604506534e-03,1.003087074124137806e-02
1.029411764705882304e-01,8.550444156440875632e-02,3.199194124096163883e+00,2.234456129621751885e-01,2.469916111582978746e-01,7.357127493930757378e-01,7.278293068106911519e-03,1.844374999999999765e-01,-2.221484554243056664e+01,2.223836644866180823e+00,4.613093509099089329e-01,3.185911285315572439e-01,-1.375197941172252303e-01,3.520193767255024864e-01,6.485923810789701038e-02,8.123676191368091326e-02,-6.999986541919574201e-02,5.657926931327128539e-02,-1.061192623148951714e-01,-3.348152570174770665e-02,-3.205388439072982543e-01,8.046569546418851082e-02,1.332698706668924548e-03,7.293822299170835133e-02,6.984888643360820208e-03,9.247333004265362311e-03,5.000600404782973643e-03,4.781044472409388263e-02,1.155455759155951320e-03,1.637723791565382251e-03,1.187166458555786314e-02,3.138765230057304068e-02,7.032883077057394509e-03,3.685156553499639720e-02,8.052713446407178122e-02,4.575561228731748337e-02,8.583301123856948434e-02,9.033071458372558815e-02,4.354546640785811329e-02,5.113128582933079702e-01,5.396208931499986948e-03,2.410734376569720894e-01,7.666078331288450620e-01,3.688562258804982119e-01,2.937481565559455499e-01,1.906277741963645633e-01,1.891604140122728761e-01,2.278963971465116922e-01,2.640427696929549817e-01,2.584029746093944313e-01,2.467970474370853040e-01,2.387959431753692019e-01,2.663815525777209481e-01,2.129446118777650054e-01,2.808500320663794847e-01,6.063239651684062398e-02,1.268852511953109030e-03,5.044294424676724203e-02,1.038346980029981881e-02,7.073263099679196093e-03,4.395803006012530094e-03,3.062840339380414403e-02,1.617707623408753135e-03,1.362768197747639973e-03,2.304434110322492804e-02,2.773984872803549051e-02,8.216594444879035328e-03,1.052489816371551118e-02
8.732790988735919524e-02,5.896019848823685905e-02,3.192565151766278753e+00,1.921501397162571068e-01,2.199061097308392942e-01,7.817518165784125284e-01,6.606291959023175356e-03,1.350000000000000089e-01,-2.250394589509228638e+01,2.077634176417978207e+00,2.794389309976453295e-01,3.109837854504198251e-01,-1.308853905068600443e-01,1.526260874883721974e-01,-1.495226312467975716e-01,2.691661101142032650e-02,-5.420574871930065181e-02,3.622331275508709064e-02,2.199207589614492198e-02,1.863275679661693246e-02,-2.560851943584169232e-01,9.152297889718166712e-02,2.087764097293805157e-03,4.673528670883723979e-02,5.204378789535708469e-03,8.420212104782890533e-03,5.006512693939132140e-03,4.290776059166724610e-02,9.712626214793185003e-04,3.669749610137739738e-03,1.256588652229553328e-02,2.710936727147022010e-02,6.741745782935097339e-03,3.477141872857205523e-02,3.530486470821497802e-02,3.708154431878672719e-02,1.631416329605536175e-01,2.704782584731128814e-02,2.227810874897794002e-02,3.590232747922281198e-01,5.980412289583347807e-03,6.982343804196411430e-02,1.330237473053922814e+00,3.881040234196467820e-01,3.367268178003259282e-01,2.486487726864321790e-01,4.132608228598581568e-01,1.747728121762938125e-01,1.709123345934424054e-01,3.541419939631040292e-01,2.032334763332446226e-01,2.795636211431260509e-01,2.452649849396863480e-01,2.190668043673551779e-01,2.693271572873338071e-01,7.215744213937286267e-02,1.694865110356203386e-03,4.344272613617557177e-02,3.405269913960630099e-03,6.599772717997593081e-03,4.753647441986137527e-03,3.192886228991011210e-02,9.929529089569364819e-04,4.769986682387711806e-03,8.308442524174480814e-03,2.958300413154825795e-02,4.874276145188429291e-03,1.491713719048709530e-02
1.117021276595744766e-01,4.662892243830461109e-02,3.163839704100768646e+00,2.073829382083450523e-01,2.116579007523614331e-01,5.313556492128609365e-01,1.290796342788077568e-02,1.524999999999999967e-01,-2.455348839612497258e+01,2.498575697121707240e+00,6.198417621679296330e-01,5.316411849678580603e-01,1.854421934020672180e-01,4.418424098675972078e-01,-2.128473291317878879e-01,6.538592738061571596e-02,1.785196868112132185e-01,1.615053954742691478e-01,7.977872577735133086e-02,9.403612823121101916e-02,-2.148741487140232442e-01,9.440381584589121328e-03,8.189801199280031521e-04,5.221981762281106831e-02,1.611591511226328740e-03,7.287696634091861241e-03,2.385159683542979574e-03,2.285125421521265118e-02,3.102241574569603423e-04,1.391408961652929391e-03,4.876061923476687071e-02,8.906902447047854166e-02,9.007824754214624344e-04,3.650164099800042028e-02,1.864431482340442869e-01,3.012765531827841028e-02,2.444452134905021334e-01,1.566908024401151012e-01,4.006395861939025110e-02,8.089398398791298739e-01,2.126306587436313858e-02,2.798850210354245083e-01,1.607521604810198790e+00,8.178428264114927515e-01,4.266615947439225676e-01,4.725239966715492623e-01,3.028065845193348982e-01,2.847450810929195719e-01,2.368509873584459524e-01,2.595916452006761244e-01,2.355557795150074185e-01,3.508105883183190166e-01,2.946440384549824931e-01,2.981385118343493623e-01,1.919065051560392698e-01,8.435065054950273769e-03,8.610648830412110429e-04,4.700901812259323381e-02,1.299344880969596555e-03,8.722722826863104489e-03,2.631738453776746433e-03,2.285992158518995385e-02,4.904941142213387235e-04,1.264643629162433714e-03,5.738291129509517224e-02,6.586130501655600156e-02,7.788657534733340769e-04,1.597655540020239198e-02
3.554443053817272352e-02,2.571443217796797256e-02,3.217465142367342601e+00,1.168845667511261288e-01,1.740609213043513015e-01,2.177973784884995045e-01,4.084739253866450856e-03,5.925000000000000405e-02,-2.481293922176106292e+01,3.137578223506741981e+00,1.658316765833085793e-01,5.449040817231102229e-01,1.062038069327553291e-02,5.700632598939041618e-01,2.865163621891018628e-02,-7.465296991337601155e-03,1.916515522069123512e-01,3.444127936106792243e-01,2.370117152091132107e-01,3.160414673592372159e-01,-1.547932584247542209e-01,9.121291405447231465e-03,1.581819097200139147e-03,1.205598704649086111e-01,2.901115070468705641e-03,8.712529995006499176e-03,2.675289354223894106e-03,2.818947565871271488e-02,1.300987077790050853e-03,1.848345599200571692e-03,1.459646996571758136e-02,9.563876738695684110e-02,1.166460702271443495e-03,4.120185158419192861e-02,1.367817380957622037e-02,1.117603463211642653e-02,7.185653355531473885e-02,2.860115481228058670e-02,3.576115699583211349e-02,8.501102723341039114e-02,3.676696893708843172e-03,1.909024620061250052e-02,7.576483725602084496e-01,4.183598213876333349e-01,1.553033952667186579e-01,3.212812805985827413e-01,2.459794284930540420e-01,2.719885830481683087e-01,2.897542947749204845e-01,2.374448571356421733e-01,3.538786555185794991e-01,2.040026596220008426e-01,1.969027763294493583e-01,2.176479316029435451e-01,1.370992792548706152e-01,7.110650111905445457e-03,1.126670833232134520e-03,4.104506906042684755e-02,6.388657455251831735e-03,3.343983083870865139e-03,2.352565061982210201e-03,1.629013585825131796e-02,3.132498874148885275e-03,1.238505584834511319e-03,9.251606906168975686e-03,2.090975110988828670e-02,1.119266268878268446e-03,3.611767137119333785e-03
