1.191176470588235503e-01,9.284401249569004810e-02,3.200323298189995391e+00,2.355730002365871434e-01,2.332404478387513080e-01,1.108161973513543064e+00,8.916801439031878801e-03,1.855624999999999913e-01,-2.185209788557388677e+01,1.671998964722572811e+00,9.315388941983626658e-02,3.840924356227424230e-01,-9.935444181476256464e-02,-1.064899829275557791e-01,-2.126058334220583268e-01,-2.703605002179180691e-02,3.469838564198505226e-01,1.205164655066979507e-01,-3.411353949618960157e-02,6.019749856147412620e-02,1.173088092853429715e-01,1.221422419563946565e-02,5.340232550277060342e-03,5.762554366634344699e-02,7.550843148435107746e-03,1.257099539285559675e-02,2.111380159674807258e-02,4.781245486405660133e-02,1.256419420817218033e-03,6.753433347787204943e-03,1.914699754867182913e-02,2.688009478763910692e-02,1.439506884687979937e-02,2.999217749912547193e-02,3.914905570483881436e-02,3.934834558033085267e-02,8.161184901487765486e-02,5.124053191024810494e-02,3.891036482282380499e-02,4.560513523594142971e-01,4.060488463186697448e-03,1.000679261489414579e-01,1.025069372366071319e+00,4.500336383926605288e-01,5.644110180565835577e-01,4.027942727018291036e-01,2.863767410741165365e-01,3.035281106981722599e-01,3.398519338301115300e-01,3.478990985744015441e-01,3.648146557012953983e-01,4.470854152956034167e-01,3.513003003340716135e-01,2.829718509632935253e-01,3.076697094810248445e-01,1.553918635050676074e-02,1.230340591869510947e-02,7.212661261911662569e-02,8.042205292595389077e-03,1.792615702665791011e-02,4.148267289128702157e-02,5.681335580477684527e-02,2.925252936221043980e-03,1.607279990071039735e-02,2.200801293221692906e-02,2.572601582136065101e-02,2.181548431414207651e-02,1.984856588888497114e-02
8.585732165206508282e-02,1.014221591035786157e-01,3.173657586903856576e+00,2.051518621207900073e-01,2.247677814232937055e-01,6.703398708777555948e-01,1.057494478295878046e-02,1.182500000000000079e-01,-2.222746036090162036e+01,2.177652096453787323e+00,5.500571600724708521e-01,2.039792742779373280e-01,7.049160190806111337e-02,-1.398391510506557522e-01,-2.792015523150767620e-01,-4.075650496715287341e-01,-1.883320192724635689e-02,-2.472210401315169115e-01,-1.720697872952213214e-01,2.383614420302534731e-01,4.731270340060755863e-01,3.979417203047289769e-03,8.597991372011542588e-04,2.318313360887215221e-02,3.158536353944197544e-02,3.798232134427605849e-02,1.021199179554849873e-01,4.354884499385543173e-02,2.628121122421624677e-04,9.612422157924219515e-03,8.309488345773599280e-03,1.319819543740928178e-02,4.217125886994983926e-03,4.137457176726917762e-02,3.979187743399330984e-02,2.940010560212303822e-02,8.127163231239276087e-02,4.980136879973641462e-02,3.218229032067002754e-02,3.637748575456232758e-01,6.274946310798465085e-03,1.085964433119243483e-01,6.484654547449277828e-01,4.083569751166198913e-01,5.333176047460017610e-01,4.007695140058654126e-01,2.232715718155497964e-01,3.312818979278040477e-01,2.621065503545003117e-01,3.332882818016969506e-01,2.171732145218279730e-01,2.776164583487012449e-01,2.218247401165862609e-01,2.983940612173447970e-01,2.104797808302182049e-01,6.885479631384671013e-03,1.064207392219983662e-03,3.122198171606163294e-02,4.894421731623867927e-02,3.494587468233684158e-02,6.668905211173291325e-02,6.351824651944688871e-02,2.442716195991602337e-04,2.631114559691663524e-02,1.434934416256907451e-02,1.734196993218854732e-02,7.115176146051382759e-03,1.527297939647355614e-02
1.252816020025031007e-01,1.004678889247831997e-01,3.183367873294281392e+00,2.329439124858984356e-01,2.321033352111103731e-01,1.038139719440554387e+00,9.753143343404241383e-03,1.816250000000000087e-01,-2.185501966278429720e+01,1.846281779046292426e+00,1.000447696137467951e-01,3.245273103231761103e-01,-2.947102698410658354e-03,-2.441244894262773468e-01,-8.123889577263639084e-02,-1.193133932372739403e-01,-3.023186286095918551e-01,-4.670205374804736916e-03,2.081958660844416276e-01,2.098154003274038948e-01,2.158355247612299688e-01,4.019542387511110086e-03,1.784961039720099011e-03,3.519467872270092695e-02,9.276306793481700272e-03,2.379386738781261862e-02,3.239832294223455450e-02,7.459464831806447704e-02,1.872528363491299166e-03,1.297315860852378197e-02,1.530978941053035003e-02,2.218613201700014859e-02,3.105144721159970068e-03,3.176838075063435213e-02,5.018430133169354823e-02,4.361880698669019091e-02,9.308340040716432673e-02,5.593972087636421564e-02,3.203019612290820134e-02,5.274972871660444929e-01,6.193490534329199222e-03,1.263360474092806163e-01,7.327337899064150228e-01,5.072560780952320991e-01,5.804612338318330123e-01,4.851773452128870234e-01,3.671127902203512594e-01,2.858475407915433975e-01,4.370166083931080747e-01,4.008222414976339576e-01,4.390766998060259829e-01,3.454671827124379813e-01,3.252236355143169888e-01,2.890974600373166781e-01,2.493884189329482193e-01,4.996127963352197006e-03,3.445311254115954354e-03,5.132351425095670744e-02,1.015545642721105840e-02,2.239186075473894449e-02,4.224715182345158138e-02,6.725645017813038085e-02,3.044030825473771022e-03,1.873576054503394220e-02,1.682640086605414684e-02,2.178703188429483711e-02,9.425399595281290510e-03,1.569804118100454754e-02
1.507509386733416612e-01,1.029565285045570544e-01,3.224190685083158314e+00,2.466376336267124825e-01,2.357074738570598682e-01,1.261763466515885002e+00,7.769797249326715685e-03,2.363125000000000087e-01,-2.181277571651418867e+01,1.608044290571492896e+00,1.652112109157721220e-01,1.264110587595812518e-01,2.994562907101834190e-02,-1.525319365331181953e-01,3.390052355932737793e-01,4.147437925886411914e-01,-1.039801232986906424e-02,-2.494272110226572470e-01,2.095024342014815619e-02,4.522552821413707846e-01,1.608563089435931792e-01,1.388121890604804808e-02,2.137901297776868045e-03,8.711661721356314669e-02,5.409550993338225859e-03,1.884250329250249795e-02,4.192397295453978608e-03,2.884062730794539203e-02,2.640568137309255584e-04,3.248141203216551622e-03,1.576856658753989990e-02,1.706894190908011047e-02,6.418684197287460695e-03,2.999718606823298384e-02,4.615876779386950124e-02,4.009141368075738732e-02,6.927832820594996555e-02,3.419450009958804881e-02,2.234748474972789514e-02,4.230803268108873638e-01,3.530312315927076460e-03,1.129366353038286641e-01,6.178543315964255545e-01,4.029154205231258445e-01,5.514074638796567784e-01,6.156928074268518403e-01,2.942584952260682840e-01,2.263367519793358373e-01,3.749972772324953740e-01,3.118967192292635415e-01,3.615926087799113953e-01,3.927933513277310218e-01,3.023924358599996975e-01,3.386262374345963555e-01,2.196796501223175213e-01,1.986244098981338954e-02,2.476564782175242219e-03,5.107470691715807615e-02,4.865285715254475014e-03,3.108128415537901590e-02,3.657729979331137207e-03,4.466834357252800342e-02,2.656046661450819804e-04,6.324699157464330236e-03,2.052488270496823433e-02,2.075453159359535657e-02,9.574110416587941486e-03,1.303623213318518166e-02
1.249061326658322812e-01,9.473769834096819331e-02,3.194309019050759701e+00,2.175267992517310733e-01,2.231927830976180860e-01,1.152186198645815285e+00,8.588977740102156019e-03,1.874374999999999791e-01,-2.190689524751848438e+01,1.824204640526416510e+00,7.760213070834997770e-03,2.036121987080752316e-01,-1.339905525882312820e-01,3.858428904981944102e-02,3.007140125692884247e-01,3.462017302850422529e-01,1.648855676801433412e-01,-1.994735299435975440e-01,-3.725407630383874291e-02,2.228589358326135694e-01,1.986585039376863870e-01,1.167943735960138597e-02,2.688058611988532881e-03,8.138291296969699107e-02,1.199337829902312989e-02,1.267715630787146983e-02,2.343902149569971997e-03,6.235432419079167676e-02,4.378237441143426794e-04,2.043983593683261924e-03,1.368465123977538264e-02,2.331018188432610466e-02,9.561613677067159339e-03,3.172737057947625644e-02,4.551996876410567550e-02,3.968918826783685017e-02,7.310115435030344055e-02,4.184936477097224439e-02,2.295172241295500432e-02,4.948073292051110572e-01,4.830948788070068244e-03,9.825268364655491415e-02,8.353566187047213321e-01,4.110935360912003622e-01,4.408701649932436628e-01,5.431467126962000735e-01,2.637870419109297759e-01,2.374679275884444829e-01,2.947713965441342010e-01,3.013357299167065961e-01,2.746949079867125887e-01,4.959908845455009985e-01,3.618828867263291782e-01,3.308041933704585214e-01,2.273358152600443161e-01,1.347898808055715721e-02,4.182498861976945322e-03,6.730241331296317464e-02,1.626673434412923350e-02,1.393664668801483826e-02,1.635307903473077508e-03,4.064704708460657040e-02,4.331922684017244524e-04,2.001525724205762725e-03,1.827651245952157874e-02,2.563026758351549458e-02,1.408098703842635205e-02,1.539226381034372593e-02
1.349812265331664651e-01,9.860299241790036751e-02,3.203916715819079108e+00,2.407363180884135867e-01,2.345852180848316537e-01,1.293051108682282013e+00,7.584914857712112164e-03,2.037500000000000144e-01,-2.159500970611730963e+01,1.646092229299266352e+00,8.110870253499091742e-02,2.600567629076400156e-02,-5.793847889500906845e-02,-2.190889611967239588e-03,-8.600752014166709869e-02,3.150516956360275289e-01,1.839054274753336438e-01,-6.915220036203019449e-02,-1.220402113848277070e-01,9.028399535293467337e-02,1.557696714339374400e-01,1.805769318358629860e-02,5.882828447727811959e-03,6.191962724322534750e-02,1.218671520782755278e-02,6.520030616499012006e-03,4.160297560981658996e-03,5.114353810046603360e-02,7.055485078763015219e-04,5.345624672462143470e-03,1.395227612672642059e-02,2.453811516789967256e-02,1.644364841270996164e-02,2.900498098752245582e-02,4.024470653487629418e-02,3.400979318594347933e-02,6.216878593937115449e-02,3.573633414038250578e-02,2.086964444880472919e-02,4.938635365891851370e-01,3.341999513238620885e-03,9.164128436463557514e-02,5.460031170077168650e-01,5.549473113198281071e-01,6.035753811895295806e-01,3.506109542872191676e-01,3.400695439351010263e-01,3.045127206321587843e-01,3.164571593994033316e-01,4.523969717750551678e-01,3.384758270090770793e-01,4.572081004268997995e-01,3.507046222374323730e-01,2.814543570453499344e-01,2.594306260412742038e-01,2.423154270593869120e-02,9.405290236734640749e-03,6.989439447010700746e-02,1.126370275897393795e-02,6.040168677537562786e-03,5.064847596212835971e-03,5.029571798781001801e-02,6.165814968260512714e-04,1.072662353567841072e-02,1.486338426483540046e-02,2.108925607898995760e-02,2.988070171120378246e-02,1.706723474018680131e-02
1.233416770963704778e-01,8.416194487985922956e-02,3.186556180260330162e+00,2.308570940769406332e-01,2.336038763419284459e-01,1.054004693356603850e+00,8.704551520534382567e-03,1.874375000000000069e-01,-2.222263615671625914e+01,1.901619494239361163e+00,-3.183873359162855410e-01,3.945701966085685686e-01,-2.629732539817161152e-01,-3.838757142361485242e-01,-6.651344425259420046e-02,4.376883248829086526e-01,2.213639490849811653e-01,-2.262138197181104426e-01,-1.381898711721417650e-01,1.269506493914431267e-01,1.343934475365790027e-01,1.385559337732781768e-02,4.985741070183341908e-03,7.595875810567088993e-02,2.284957322289436418e-02,9.372934717074626540e-03,8.171738327380819941e-03,3.893659032196024328e-02,1.624376119994610677e-03,7.128094017455899323e-03,1.489750240451725993e-02,2.195342148829029782e-02,4.873627977080695166e-03,2.918152905002626210e-02,3.996583563575121373e-02,4.231341805960547181e-02,1.046356774474239415e-01,6.305270392024507620e-02,4.527421272221728715e-02,3.531562497808477530e-01,4.183758817397183020e-03,1.500650770291009628e-01,6.713460858109235874e-01,4.755549967120106802e-01,5.131524781040326388e-01,3.807937952794892555e-01,3.300982400100561098e-01,3.955847610024822436e-01,2.355250871422489289e-01,2.075895362194077887e-01,1.854335460884478093e-01,4.129277220520643499e-01,3.838769960081133137e-01,3.414388848611416005e-01,2.827492332491920446e-01,1.264144082426745842e-02,9.045716045010390033e-03,6.853181021217107094e-02,2.060592493705763403e-02,1.582997221244171124e-02,1.306412222797755790e-02,3.531293140949930132e-02,3.583312527387953143e-03,7.701942893728418345e-03,2.791060152567475389e-02,2.907429113519346617e-02,8.100887649194974879e-03,1.561113413839388536e-02
1.159887359198998880e-01,8.446454769971120657e-02,3.208739866522989814e+00,2.301957356168465307e-01,2.396675944204681719e-01,9.306702175783307940e-01,9.109335448487205361e-03,1.876875000000000071e-01,-2.210671154149540740e+01,2.214690377600487814e+00,-2.336125874238615188e-02,2.946081885386715449e-01,-1.864979266948945946e-01,-2.368978001701829983e-01,-1.614534857806725066e-01,2.372856689727803892e-01,4.272744947853521214e-01,1.749806282419039405e-01,5.895837993298812252e-02,-1.885351671716813948e-01,1.050996727861451124e-01,3.076112962306909449e-02,2.096067169868550718e-03,6.885310860203848471e-02,1.255733882536167433e-02,5.596253523882220408e-03,6.370324758061464421e-03,4.701375889267075253e-02,8.847578383131858093e-04,6.970061488148826534e-03,1.897771639552094797e-02,2.542991148770337023e-02,1.517749138771266014e-02,3.082919889670712038e-02,5.609703132743912302e-02,3.600440659573819063e-02,7.738489260031385097e-02,6.802111090488388578e-02,4.051164024322375518e-02,4.376988954519001607e-01,5.380581551051675376e-03,1.783153697630969758e-01,7.203196942173338835e-01,4.651854232404178946e-01,5.145530858230642490e-01,3.860420124057275526e-01,3.096910080833692458e-01,3.022978538529171311e-01,3.079290291734674279e-01,2.829431304938978542e-01,3.073742421612859488e-01,2.627849771839018689e-01,3.282026925167988995e-01,2.620795433687293507e-01,3.313927298709903324e-01,2.749714781141343600e-02,2.472700849153002239e-03,6.940243371499985048e-02,1.321114321801887537e-02,3.982349635686182991e-03,1.585539031839319074e-02,4.826529926662385256e-02,2.359505318956060371e-03,8.189138692577558123e-03,2.953831867649105852e-02,2.778440254150193675e-02,1.811654634615108075e-02,1.623505158186945921e-02
9.511889862327910228e-02,7.659554749932144524e-02,3.202976177201807495e+00,2.053841878274496047e-01,2.292054223219696651e-01,7.567150444446357760e-01,6.704241592627194386e-03,1.307500000000000051e-01,-2.223038659222139657e+01,2.306342612434387096e+00,4.285945990598987732e-01,1.298834893960592318e-01,-1.745590466660540130e-01,-2.846591953587774837e-01,-3.855897099323996602e-01,1.419225111942067942e-02,3.547749242153232507e-01,4.990949099653929077e-01,1.738981937619127061e-01,-9.393632600684145850e-02,-1.087617852240206212e-01,2.715417053480661050e-02,2.848950751744182362e-03,6.332434165807383775e-02,5.706638996591573143e-03,6.246434617118809540e-03,8.441994232054200048e-03,2.985476844241834529e-02,5.693246430373368784e-04,8.524131422855437193e-03,3.895719590731296783e-02,4.939744988476768572e-02,1.579022215769051302e-02,2.991733289544432073e-02,3.309908854273107409e-02,3.138506905802006253e-02,6.402505417122907050e-02,3.885285574233294376e-02,2.144878504532663280e-02,4.166249630695471606e-01,3.806654229537174017e-03,8.708688190537079710e-02,6.864160114800843537e-01,3.630092236491261337e-01,3.645584527217900495e-01,3.422254248824873613e-01,2.162172915037410270e-01,2.533445598418639366e-01,1.949692063034072498e-01,2.360098568316112977e-01,2.495312737032364392e-01,2.300019568603922926e-01,2.567815237289615693e-01,3.044070948262023180e-01,2.173218555279816389e-01,2.778218780533384114e-02,3.725804085077698020e-03,5.145011045976300573e-02,5.015949348874597195e-03,3.297646102659864114e-03,8.078790541485475138e-03,4.596235709431423233e-02,1.269467979690599079e-03,1.025230679413729508e-02,2.874051622895083466e-02,2.517901632594152575e-02,2.643010666563458747e-02,1.142953665228100060e-02
7.571964956195244290e-02,8.694839824302988407e-02,3.130335549621009683e+00,2.027606905446200369e-01,2.389714198804145373e-01,5.487157588037051559e-01,7.992580271895911165e-03,1.017499999999999793e-01,-2.224303909090895814e+01,2.650462307441206811e+00,3.746601143333831985e-01,2.953535914909110605e-01,-3.429308034627044643e-02,-3.520658144177015170e-01,-2.824724471751749455e-01,-5.674638505444092040e-02,-8.225662933374147667e-02,1.927609170948164224e-02,1.455908566859740461e-01,2.602098316780265819e-01,1.174466945476831947e-01,7.406046246093330940e-03,1.043769650968585840e-03,6.334622347087567884e-02,1.291192920604056736e-02,1.501062823167073623e-02,2.227894546347553018e-02,7.094021815844428480e-02,6.637448218528091892e-04,2.472481048034479850e-02,1.518577578108798454e-02,3.293499354750926977e-02,6.002858584613279466e-03,3.502804945512729556e-02,3.634388885039199768e-02,2.479451094962068988e-02,1.003665329571311743e-01,6.269585398456638259e-02,4.011764711192234573e-02,2.600869274054588010e-01,4.996743023791209992e-03,1.066143752033467673e-01,6.437989691796607294e-01,3.097357044422994199e-01,5.563350562123579035e-01,2.811328556877784601e-01,2.055600647978483853e-01,2.687191343521488918e-01,2.175832432330302435e-01,1.941858290842363444e-01,2.006505730014803424e-01,2.108971422581005506e-01,2.085740740479346544e-01,1.985535102243085603e-01,1.918363148299360721e-01,6.693025910465519833e-03,6.355274922882318692e-04,8.113306777388083757e-02,1.276866877059998524e-02,1.467498567520717292e-02,2.575597324599288029e-02,6.537642250737402128e-02,4.598235618896501426e-04,3.106165185595495537e-02,1.683669942606829881e-02,3.128018122191280476e-02,7.124115045159008786e-03,2.018076201867565964e-02
8.876720901126408658e-02,7.954322930505000611e-02,3.201076119607074499e+00,2.100727469191362995e-01,2.408984696615457943e-01,7.153613433142991251e-01,8.325648367910854289e-03,1.196874999999999883e-01,-2.234980116224090807e+01,2.417231268192697957e+00,1.299512694708127580e-01,2.714260643488141111e-01,8.717161862356424817e-02,-2.304210991428961575e-01,-1.732074589595530567e-01,7.972512974948746389e-02,-3.179762242656544724e-01,-2.588456054692073738e-01,3.517833589269260541e-02,1.608693448214415858e-02,1.213328986648305463e-01,4.265337533928745088e-03,4.194656760459480709e-03,5.114791988159357594e-02,5.278706184019787973e-02,2.171382925176254877e-02,3.377699818304091828e-02,7.771588089183908976e-02,1.054210221232702166e-03,8.832132175452858322e-03,9.900073966082386517e-03,2.293426318407919967e-02,1.551065180802588305e-03,4.007271942270056175e-02,3.872412782190096103e-02,2.420536959097167179e-02,7.595760104467941254e-02,5.251658831403422517e-02,3.736983201716844588e-02,3.980909608742854155e-01,5.947658481752672241e-03,1.139602281225779168e-01,6.217321370504814704e-01,4.191512323630399717e-01,4.439530060792652999e-01,3.696968118120673719e-01,3.374646912647085162e-01,2.757649130878980781e-01,2.030136653219013487e-01,2.954817131869909019e-01,2.292842129362745174e-01,2.958184327002330027e-01,2.580483759941055166e-01,3.906851419944770143e-01,1.899009018172072294e-01,4.740807862659557163e-03,1.215258941908485893e-02,6.055764631263901854e-02,5.957612329807179113e-02,1.822929149315001551e-02,5.521996976671638552e-02,5.887612717398724160e-02,2.856107178299260429e-03,2.004065854021340812e-02,9.554684000874539077e-03,2.495516943518384309e-02,2.063348928733320722e-03,1.465612353538297413e-02
5.200250312891113724e-02,4.999401820604280899e-02,3.123714041262268815e+00,1.488232059990825251e-01,2.022758430419198672e-01,4.357521955135075231e-01,1.214713369850986026e-02,6.781250000000001166e-02,-2.396322618264928650e+01,2.839409000113779946e+00,1.810518853019933427e-01,7.324970686133743802e-01,1.776967935809061205e-01,-1.635642751168751019e-01,-2.791484799261509941e-01,9.477368056918453187e-02,-1.216680519183317155e-01,-5.407624626788105626e-01,9.038176792348080746e-02,-1.202677187934995812e-01,6.267802415818315986e-02,5.513985554277876094e-03,1.394343149272417705e-03,5.916731617704826945e-02,9.917833735270492612e-02,4.086416172279853237e-02,1.185495294358626835e-02,9.069961890556257900e-02,1.404980160580974200e-04,1.467444130113177651e-03,5.472590895313801662e-03,1.962068839121570291e-02,5.995357631145911562e-04,5.419647421920260888e-02,1.878795852857325158e-02,2.574284419784186179e-02,1.292199211017223126e-01,3.295069982853044560e-02,3.034214776378570469e-02,2.569829622783559864e-01,1.288409259066537749e-02,4.486851450349119835e-02,6.894329040841405964e-01,3.185197990240960508e-01,3.400986191819272975e-01,2.405082630742540750e-01,2.518884181290503843e-01,2.011383619682375057e-01,1.961471502639382247e-01,2.383617440208878335e-01,2.820361208726129831e-01,1.605646554825868322e-01,2.036081651840776496e-01,2.395634458112200771e-01,1.960303390979624416e-01,7.634177385620114636e-03,2.041682346950824366e-03,8.727270737142170387e-02,7.211620361981663230e-02,2.625705896347343971e-02,1.213757818846098249e-02,1.013850692432563538e-01,2.207711718548030977e-04,1.916146283460600560e-03,3.866068442246606372e-03,3.172393126723439122e-02,5.853117978264479535e-04,1.800092784533569717e-02
6.257822277847309433e-02,3.978352194304031475e-02,3.109268583042625433e+00,1.576702391629324629e-01,2.136533870115019940e-01,5.394030087215212488e-01,9.374843697966993988e-03,7.581249999999999101e-02,-2.404643664024814953e+01,2.723963163259046638e+00,3.811294003592127777e-01,6.333783286903804655e-01,1.670947414289922217e-01,6.625507492271204280e-02,-2.680791379797267115e-01,3.105414641852427549e-01,4.155444671935106665e-02,-4.363577851308945155e-01,4.794816884570989868e-01,2.661407582331946076e-01,-5.535180160107977879e-03,9.446428945557260731e-03,1.863552712982085354e-03,1.092135860311579665e-01,1.201175288622021581e-02,1.190882690720544181e-02,1.452314856086319231e-02,7.381813686952067022e-02,3.424102576644957744e-04,1.927721073912836867e-03,2.138269057015783695e-02,5.864222339715592647e-02,1.637821563418283624e-03,4.474529528058366484e-02,2.595902781092906952e-02,2.612396418785680949e-02,1.220657268319111782e-01,3.568003186404079818e-02,2.584469927019865734e-02,3.193480504302554368e-01,1.021313697265621365e-02,5.858590780853361463e-02,8.183251237722439786e-01,3.210168626050616814e-01,3.049958200058530133e-01,2.506355873612207130e-01,2.780645808606537206e-01,3.635453780735706242e-01,2.232739264951784652e-01,1.870851299314160165e-01,2.229593971830295951e-01,2.604809175009935585e-01,2.279511585486573844e-01,2.000426478223446825e-01,2.233041755001805018e-01,1.222742192606058285e-02,1.944385763637704366e-03,8.400984627477151023e-02,1.060307814978343754e-02,1.008286177784510282e-02,1.955386211699729204e-02,8.310410571967109805e-02,1.091425540284973912e-03,2.130669527087101795e-03,2.282035411208502979e-02,3.947007880636532046e-02,1.462011790088021956e-03,2.223922470463310028e-02
7.108886107634541929e-02,3.231520777738350336e-02,3.096725465134154032e+00,1.780981164941873307e-01,2.273865543687609292e-01,5.458319767958219604e-01,7.707828107696809705e-03,9.806249999999999689e-02,-2.446058800920945586e+01,2.434277307943228941e+00,3.059025247783210832e-01,3.217556743515021522e-01,8.197169664575562620e-02,8.983703391110922643e-02,-2.502429716565020001e-01,1.738178954857093339e-01,1.497187384354505268e-01,-5.315068631840401403e-02,1.482233533907896875e-02,1.022458164006498499e-01,6.387754812958938710e-02,7.360413373416545627e-03,2.213395155309703845e-03,8.978856117295767880e-02,1.237499266525127553e-02,1.025852674828633612e-02,1.626406534457132055e-02,1.275807449961141038e-01,2.128877842235401478e-04,2.027511306112741128e-03,2.572646415956293328e-02,4.980283699084365329e-02,1.563274698881778751e-03,5.086997944135161071e-02,3.436815137586874541e-02,2.469575334477478595e-02,1.506370573304633143e-01,4.153525803682098921e-02,2.755145026572679637e-02,3.336882005711307442e-01,6.248283682293988978e-03,8.335257850690644399e-02,8.529511363002511004e-01,3.797945280243397170e-01,4.060250489520166872e-01,2.819285428238625935e-01,2.937220974101186766e-01,3.054003522119047576e-01,2.264537908327092230e-01,2.658888780349868419e-01,3.788660816720786362e-01,4.146657810263836841e-01,2.722424721286180738e-01,2.020899914379646889e-01,2.804798368373793149e-01,1.485393920939977533e-02,2.271442108311035740e-03,7.478459840505179146e-02,1.066707614956551378e-02,9.852827687099744922e-03,3.410034546419871138e-02,9.920745810344358540e-02,3.320606350165737370e-04,3.261056544068500779e-03,2.128315500501572893e-02,3.715445182892519044e-02,1.711128807327314287e-03,2.156245974717747524e-02
5.381727158948686196e-02,1.354467512965291075e-02,3.146390580957120875e+00,1.778702127217816342e-01,2.198146957421069914e-01,3.606913975120879523e-01,4.588265584935058081e-03,9.187500000000001221e-02,-2.565113443752733957e+01,2.387357592773017068e+00,3.804425465743228041e-01,2.101008702862489259e-03,5.262039883806696183e-02,3.907152915753206446e-01,2.640185061050141432e-02,1.202905491972983409e-01,-9.190877707137889985e-02,2.745663249533074682e-02,2.006863755219034096e-01,1.431609006458914313e-01,-6.192622095634270525e-03,1.223393089113647934e-02,7.480313079333524495e-04,1.957620741593197045e-01,7.311224834808484341e-03,8.923921327876725360e-03,1.147779445562764232e-03,2.628509863968369123e-02,2.202036249183437870e-03,5.563390553208974812e-03,1.522768550719802091e-02,8.262009237218934099e-02,1.073059444460338881e-03,6.275662672754347970e-02,2.735462977714596747e-02,9.948708372578458220e-03,8.742655065872380338e-02,6.504746842848616040e-02,3.403132662247012469e-02,1.902526940136351208e-01,5.741414440404867328e-03,1.371071091336988346e-01,9.157600878605656192e-01,2.646748763791542669e-01,3.199352583638518932e-01,1.945886184467549018e-01,1.908664524456034073e-01,1.768898974400380242e-01,1.904150606395621503e-01,1.790487111616960725e-01,2.738236779266984278e-01,1.726797056544301656e-01,2.444235254800614932e-01,1.563879427281708034e-01,2.273499027544937101e-01,3.360173593634504380e-02,5.287728056007118434e-04,9.665269459719798284e-02,4.845083216083171350e-03,6.810393587163196191e-03,7.483839187196321971e-04,2.579769004354163717e-02,2.087992708021257394e-03,4.633351043833522712e-03,5.222924483931826352e-03,5.133478284951925597e-02,7.742337461191844874e-04,1.321931908292143902e-02
1.091051314142678363e-01,2.201401225178834659e-02,3.190808897575613035e+00,2.077799230642253525e-01,2.313792315493719831e-01,4.324448524463234689e-01,1.904573685542229958e-02,1.869375000000000342e-01,-2.604865361175722072e+01,3.054020666459939637e+00,6.865794810207496157e-01,5.236514034159027720e-01,-2.073795991676707917e-01,-2.850517245906908359e-02,-3.380535173695513040e-01,-1.462485216054345283e-01,-1.378604880261725396e-01,-3.520398983165832218e-01,1.109872197565490437e-01,1.929165042887985293e-01,2.330855312851149441e-01,6.592684659431578484e-03,4.911931100988757744e-04,1.724738246878367715e-02,3.318875261737417454e-02,6.490804689841317421e-02,1.052372966530430165e-01,1.761895932285232821e-02,2.578472696731143104e-04,2.094226850972920849e-03,7.562475377737905118e-03,1.878837505253021581e-02,1.257341007068548582e-03,4.526296404318314037e-02,1.591879506275343803e-01,1.588740555219756920e-02,1.905189233753789013e-01,1.478335816248738666e-01,7.008798541503649671e-02,6.090052416072915253e-01,1.847418585165869556e-02,3.169934381714391014e-01,1.173875151489655932e+00,6.444862864209771613e-01,4.091926078689404611e-01,4.066428678598342783e-01,3.486265204898165715e-01,3.163160069174273392e-01,2.776950136727783791e-01,2.646089126048206674e-01,3.098224621071375418e-01,3.392002822094081771e-01,2.570106247940559530e-01,2.703954856395692774e-01,3.148265976003854494e-01,1.035142827604319977e-02,4.428259378470516356e-04,3.721282826828703483e-02,4.972314156283460379e-02,4.404378937691956486e-02,1.092802536052001616e-01,2.551213536685274785e-02,4.406062400409281230e-04,1.658494683904747228e-03,1.087175159233408697e-02,2.080132842330943352e-02,1.326627453297543309e-03,2.098610184513923643e-02
1.084793491864830955e-01,1.293802936558137787e-02,3.203620562687793605e+00,2.200170153822096353e-01,2.310088463551033533e-01,7.427757040969015234e-01,1.512001198148063552e-02,1.746874999999999956e-01,-2.582583525341434694e+01,2.814953332287529086e+00,1.493271149515461027e-01,5.101701748208578024e-01,-6.994733931328164789e-02,-4.574703148324357760e-01,-2.672978126350689654e-01,-1.175777044898141666e-01,1.090910295384293488e-01,-1.404548756978534207e-01,2.525954838124070956e-01,2.473097295347125024e-01,2.758623432148615828e-01,5.127735659737837730e-03,7.580535349346634744e-04,1.144294799886199157e-02,3.131691174378720133e-02,6.962855983429601381e-02,6.078250996149510421e-02,1.621351808318244325e-02,4.101457325098362594e-04,9.428708385793608052e-03,1.858668900570386445e-02,2.083221739379819207e-02,3.204633307459426976e-03,3.889759129985514985e-02,1.148430209651934708e-01,8.036247534269146120e-03,9.769610680334180064e-02,1.235731894290867244e-01,5.851047871944908135e-02,5.578922059680755385e-01,1.761856513149517162e-02,2.295458747042734282e-01,9.743940640583133028e-01,6.071532261148673282e-01,7.273085446326919001e-01,4.696331138227469726e-01,3.381155658053677793e-01,3.496061852373268386e-01,3.315427304891165883e-01,2.784735972627793155e-01,2.433749871753455862e-01,2.734733595830876052e-01,3.513688016046174756e-01,2.503632673421574140e-01,2.696397541436221790e-01,7.178787879096399684e-03,1.009036650192811748e-03,1.376528357342630439e-02,5.076583392346088741e-02,5.690970033228874569e-02,8.485664525288504068e-02,3.580159698969391513e-02,6.928662814395605569e-04,3.281270661644540565e-02,2.350555218631234303e-02,2.175739501677229418e-02,3.746765341502280439e-03,1.814515883759200074e-02
