1.404881101376720953e-01,1.040898413502550357e-01,3.225575985910231314e+00,2.290757483530760086e-01,2.237013805585530979e-01,1.221753088866297521e+00,7.649042213473867050e-03,2.471249999999999836e-01,-2.125021068707489391e+01,1.881681722824371850e+00,1.583162659183115772e-01,3.241572073719933139e-02,-5.330615222132391307e-02,4.620216197829421154e-03,-2.388715754654258672e-01,2.351671396275485937e-01,-3.371752456711187840e-01,-5.506997007283290918e-02,-6.148742378395478589e-03,1.039982904986680029e-01,9.090864810399712503e-02,1.305852369626922527e-02,9.132808747639558841e-03,3.975833986174489437e-02,1.429768022927926929e-02,1.611344346246003714e-02,2.067916591866164611e-02,2.234132184790613845e-02,3.645397847159992204e-03,1.030325221537539693e-02,1.069290723240375399e-02,2.583535246555460768e-02,4.084742547582067076e-03,1.872883932403567389e-02,5.712041316128183693e-02,4.612245657710059565e-02,7.249630796732238480e-02,5.722918479607706083e-02,3.189563714942770384e-02,4.099106412625632689e-01,3.857220838221382675e-03,1.616192961097158154e-01,7.534470745696169036e-01,3.604266698468558960e-01,8.311382008162463420e-01,3.023979913376369510e-01,4.431445358178812688e-01,2.351118072090382094e-01,3.639649456686931406e-01,3.446742384013233851e-01,2.772797801076611890e-01,3.790334662993894987e-01,3.673218388260672262e-01,3.282474197943072158e-01,2.385622158309979590e-01,1.237746969769054455e-02,1.841887455390899681e-02,2.818484472141847066e-02,2.303134654640219200e-02,1.516675945434700634e-02,2.135894459634245582e-02,2.726617299163689931e-02,7.157741468537611937e-03,1.386428927534884281e-02,9.490753519007241040e-03,2.041746887700089316e-02,6.918622724946668807e-03,7.831736680196960121e-03
1.128285356695869907e-01,7.138132177469190542e-02,3.181900339859583315e+00,2.048818803762585961e-01,2.189220740128866027e-01,9.455646159014193808e-01,7.337457227645135735e-03,1.810624999999999873e-01,-2.175707560910360527e+01,2.202103950629546780e+00,1.402039218169470192e-01,1.605916637996934182e-01,-4.235540658754684273e-02,8.694356053501003934e-02,-9.876804075432009389e-02,1.129583053847558610e-01,4.459467561026767696e-02,8.373426116141248488e-02,-7.686553031301270045e-02,-3.862591803487697237e-03,-4.996557952531662655e-02,3.850172624981830494e-02,4.644559644026836562e-03,5.017955552324716850e-02,1.369921240702455870e-02,1.508866577424352630e-02,5.398217891280765630e-03,2.782292346601166269e-02,3.177761639037176341e-03,8.550274394324297242e-03,1.764054946530397433e-02,4.035733656261340785e-02,1.107087712021472686e-02,2.537022956449937888e-02,4.248923080912803824e-02,3.223275599950943537e-02,1.030887764698344977e-01,5.112320296307341916e-02,3.245798787966575755e-02,3.451874953301564131e-01,2.725697367975635221e-03,1.401437738315548520e-01,6.321487334316079343e-01,2.219088871395839269e-01,4.826245367856737967e-01,2.600739976479020665e-01,3.375628192193693144e-01,2.013831590451277687e-01,3.244382050619950553e-01,2.704899151971836280e-01,2.382713634543432435e-01,2.444926163960235155e-01,2.450797938858737257e-01,2.181843352041716033e-01,2.421846680170808563e-01,4.224804159246228069e-02,6.980121722824844839e-03,3.905989935974679000e-02,1.617359002090270476e-02,1.490275249828544243e-02,5.612672411652823781e-03,1.869684962890140814e-02,4.909293469282556728e-03,9.437215889817199624e-03,1.938962239380582694e-02,3.429322195647187266e-02,1.240014586606388511e-02,8.939963371788831048e-03
1.024405506883604711e-01,8.323082815590994443e-02,3.198930234704565390e+00,2.015773602018101907e-01,2.230207411700369513e-01,7.419823594334704620e-01,7.934807651892699862e-03,1.558124999999999927e-01,-2.154792593660981481e+01,2.452377086878136936e+00,1.516700809433692843e-01,-2.528189270304156272e-02,-1.165280705115194770e-01,2.640244964759411728e-01,4.871334096921808854e-02,1.499504681275762585e-01,-1.000787258516099704e-01,-2.179586430032797242e-02,9.528811672597980661e-03,6.398446695715469257e-02,1.743370602369448321e-03,1.748521271107767588e-02,4.527308559043462417e-03,4.074118605469327636e-02,1.492099852679652436e-02,1.417006205481489978e-02,1.845466458635908885e-02,4.591008040803149642e-02,4.924934482697282921e-03,1.318584653391409976e-02,2.060928328031008325e-02,2.667234748974620095e-02,4.614089217131844660e-03,2.164106284467156444e-02,7.205498531430835907e-02,3.397929312236390442e-02,7.418356453396340866e-02,6.493312688874809668e-02,2.922579423638958784e-02,3.842803157720313667e-01,3.203584477767057025e-03,1.541229090490768006e-01,6.568265455719064505e-01,3.480948606972515957e-01,4.067766151884393278e-01,2.541003273258791162e-01,3.890834967679871470e-01,3.155506115740829842e-01,2.751522466746877393e-01,2.513328841333086205e-01,2.376493448690031318e-01,2.318762407094071276e-01,1.839702324093753505e-01,2.011587895666356873e-01,1.907725333703446380e-01,1.471834447415889049e-02,7.849001981515182913e-03,2.425127015306054873e-02,1.801814379832175975e-02,1.340578432331303305e-02,2.286788849626559747e-02,3.492624997124591651e-02,1.066818112739337417e-02,1.332052850590054356e-02,1.916731186037350793e-02,1.831254424410423687e-02,9.978373566674872408e-03,6.073224604241818370e-03
1.031914893617021239e-01,5.928952756078489233e-02,3.210959103652389679e+00,2.026272712257322917e-01,2.169687659545861680e-01,8.082717503060987685e-01,7.636881133202167056e-03,1.771874999999999978e-01,-2.222310611198897590e+01,2.408162258214228579e+00,-1.109239936432731694e-01,-3.375041801939964586e-02,-1.670929352376557958e-02,7.432247914120712617e-02,-9.671293757165071170e-02,4.465020248906614864e-02,-1.750553728004745624e-01,-4.060417319262218938e-02,-1.028539547512318658e-01,-1.033353508324736103e-01,-2.407827539100304004e-01,3.968480163274954592e-02,5.607134763202885168e-03,3.559696887523030456e-02,1.276076410104974232e-02,1.067785545024550926e-02,1.097844304313994220e-02,2.502875123072422284e-02,4.415626303220827539e-03,7.125826803187946742e-03,2.946147594723373328e-02,3.566678713958119223e-02,6.711865840980539566e-03,2.545750036860274651e-02,5.776071659644632650e-02,2.253827119737058376e-02,1.274358876507741545e-01,7.344696330653417704e-02,4.321313423915719432e-02,4.192384391209560968e-01,3.863404945094836996e-03,1.891578272072028111e-01,4.776467883975908379e-01,2.837467359792952837e-01,6.023533960432119194e-01,2.088272044189267429e-01,4.251435255644910316e-01,2.068325430311292179e-01,3.292867205248917184e-01,3.509463652094412245e-01,2.073209384036790726e-01,2.447099129231425363e-01,2.569113172840187809e-01,2.133436272630909181e-01,2.562974102079372263e-01,4.619127466915329966e-02,7.752621818146430283e-03,2.735177769905696582e-02,1.426395111501405251e-02,1.016926024568968155e-02,1.071696269824422634e-02,3.555258666917322091e-02,6.480975666251131452e-03,1.128907254769423441e-02,2.796946059448792224e-02,3.701644177101644229e-02,1.044319774238031476e-02,9.755026894292197562e-03
1.021276595744680799e-01,3.029402159824031576e-02,3.184737177991090906e+00,2.051100759897250270e-01,2.269548609711361242e-01,7.899971935889502639e-01,5.179541349105305607e-03,1.711249999999999993e-01,-2.325425445784009781e+01,2.497672975277735130e+00,2.137299219445313869e-01,1.462464830493083734e-01,1.579481696439369032e-01,1.423946521854325131e-01,-1.249920511168734760e-01,8.753048731589005774e-03,-8.302163151885773307e-02,-1.095941720435212596e-01,3.899045769545715634e-02,4.061325808991502612e-02,-9.050343478154415991e-03,2.766850095275066174e-02,1.899237155509955841e-03,6.224984510451706671e-02,2.698808003537597755e-02,1.162227517798878132e-02,3.931599179775391653e-03,4.700454241679973000e-02,3.435952743678534482e-03,1.255163048595095421e-02,1.620378953192957994e-02,3.851870485006501921e-02,2.282974049334010082e-03,2.643574212798303208e-02,7.314256611801822627e-02,1.897152875808739980e-02,1.411801829935747377e-01,8.228806844305756873e-02,3.708025326461575344e-02,4.831075409489854477e-01,2.249904243626569059e-03,1.850675130188980666e-01,7.068436500290182778e-01,5.004440996432344413e-01,4.401940741678959101e-01,1.834371211501028831e-01,3.065068950572367168e-01,1.777434137291627470e-01,2.337478296380670062e-01,1.819622460859773028e-01,1.623860472602191296e-01,1.855596839284662514e-01,2.318651121892617573e-01,2.015008480628958931e-01,2.140866018208913146e-01,2.242356416278603465e-02,1.708245279097273667e-03,3.856446362502009839e-02,1.875542578295663274e-02,1.286374089458824921e-02,4.360286707634630256e-03,2.891543233169729943e-02,6.579454980912993398e-03,1.181457538188895005e-02,1.263897417445377508e-02,3.392577109421052173e-02,3.261612983237870567e-03,7.370751441633583909e-03
5.691489361702128935e-02,2.611026390832779653e-02,3.153745334129745004e+00,1.436963223653631994e-01,1.998171932902830794e-01,3.309291337141657685e-01,7.457988583794146302e-03,7.075000000000000733e-02,-2.399763433969804893e+01,3.238773732310577635e+00,1.620262162353939550e-01,1.128030371633116646e-01,6.806879790438853661e-02,1.755284622865173338e-01,-9.893040070834085639e-03,8.612991729859054146e-02,-7.386334003060553155e-02,1.062000181570008223e-01,-4.892819423293674058e-02,6.688733582738919103e-02,4.152107424009912617e-02,1.333658677653011895e-02,9.046725815800732776e-03,5.714901730279531300e-02,5.817756458407895293e-03,1.297161347030442377e-02,1.374306298832485285e-02,5.711052148950316459e-02,1.707441236387663430e-03,1.265862650810343701e-02,2.573415432175185646e-02,4.881511379292455266e-02,2.340341715191231013e-03,2.766264786593761182e-02,1.430836387361793076e-02,9.526507083219190250e-03,7.454932798360068558e-02,2.433524989598895294e-02,2.516778950780794444e-02,1.699145050712982663e-01,3.450654151224866878e-03,2.394133454926855586e-02,7.658951896775628709e-01,3.956343186286668256e-01,5.544634914995704156e-01,2.828127041529879260e-01,3.221487879190868542e-01,2.951802029150455975e-01,2.620665381988011577e-01,2.175102964139699890e-01,2.512963347135665493e-01,2.087430741386882838e-01,2.282041689618825309e-01,1.914483386594186265e-01,2.192174351042651681e-01,1.471797439985949967e-02,9.859517833261895181e-03,3.604441192197838095e-02,5.629152851995087442e-03,1.550144931671501754e-02,1.139796581611555656e-02,4.303292549392775251e-02,4.423063602183805940e-03,1.483249985802389745e-02,1.897178306721035435e-02,2.396706347778324725e-02,4.551567000121114343e-03,6.713791623634985870e-03
8.823529411764705066e-02,1.048418884098388862e-02,3.216184273396954119e+00,1.801681622988357545e-01,2.055552489548364004e-01,6.337875555971392849e-01,9.234299251454159210e-03,1.459374999999999978e-01,-2.571141739362121825e+01,2.954246531466987680e+00,-1.121850339740057823e-01,1.178650909132541447e-01,2.673843393041871463e-01,1.735566288849528793e-01,-2.360078086022127375e-01,-4.776996476192335583e-02,-2.297286545816863354e-02,-2.437772928551192389e-02,-4.138470284470292526e-01,-1.093867859770634998e-01,-1.626498928007503175e-01,5.359075246509692469e-02,5.548760640949576203e-03,4.191592712326677045e-02,3.206782399290505209e-02,1.622988321992886035e-02,4.435288578671385887e-03,1.187878174596149715e-02,5.607508140078062628e-03,1.665051875681895777e-03,2.522710799459516526e-02,4.615618585029423321e-02,5.733074663111032560e-03,3.575261173790526825e-02,1.082382580039912279e-01,6.596532550673168092e-03,8.539834429537344895e-02,1.052709667422109946e-01,3.577147286016508360e-02,6.432575356639415043e-01,8.096863685003273872e-03,1.961478137623511586e-01,8.531962777311734580e-01,4.637988075125839549e-01,4.647219149967523610e-01,2.728617280841330039e-01,2.635964993051204130e-01,2.624964123814712558e-01,2.534266982089068976e-01,2.840216882205215954e-01,2.578956986005392360e-01,2.911801468123201841e-01,2.484455942681916829e-01,2.640899363355670437e-01,2.701134967746692817e-01,6.922673640079340940e-02,9.095141190463887013e-03,3.646456123325277077e-02,6.149845155137969449e-02,2.633748452080490049e-02,4.383125534859325968e-03,1.257558195808110811e-02,1.668553252887125873e-02,1.966970110377630823e-03,2.225886649684436641e-02,4.911612964460673053e-02,1.181794139779692408e-02,1.393118641661557876e-02
1.208385481852315424e-01,1.383251792883397665e-03,3.255478905584588745e+00,2.215394159074341174e-01,2.218387967272736350e-01,1.013242519105689521e+00,8.611659786091531085e-03,2.248124999999999984e-01,-2.856044166073006707e+01,1.990954392977533516e+00,3.591654303848353935e-01,1.656508057615687646e-01,6.410392256247969545e-02,7.010895591474769484e-02,-3.272694513712913755e-01,-3.189019200857968195e-01,-1.420159371457674069e-01,5.810409465715623417e-02,-3.657520496125621912e-01,-9.781912771929805739e-02,1.052002491163059467e-01,4.254781092745274149e-03,9.326436740938668073e-04,1.202509310339853164e-02,7.069352182359818493e-02,6.160551693269573914e-02,7.675987863872077606e-03,1.063037449771199461e-02,1.053392897452294554e-03,8.466080658286249255e-03,5.828620156030208527e-02,5.058153689186962836e-03,1.301757499762337591e-03,4.075397194347600560e-02,9.115348941529115290e-02,1.477529925278072472e-03,4.186944152188062235e-02,8.525781730603566866e-02,3.124179813002703546e-02,8.846097361915339352e-01,9.398051448955842269e-03,1.988901923015562179e-01,8.948003218619352550e-01,9.852866013487728836e-01,2.448918946030623212e-01,1.955806434656445492e-01,2.298484268752115367e-01,1.253999421088906330e-01,2.372679306754177930e-01,1.723166840928879173e-01,2.590444221726689311e-01,4.396417222918944656e-01,3.663466504474248708e-01,2.178656709167313132e-01,1.820580351568955313e-01,1.854586293889317478e-03,9.027420670025116094e-04,8.468197795211301546e-03,8.573433389234413893e-02,7.965275245279548888e-02,7.062713637614233958e-03,7.213741843619666388e-03,1.384587148769460567e-03,7.078388047811221689e-03,4.202495954055764787e-02,2.960519733378474266e-03,1.109614940196689470e-03,1.613933813736861608e-02
2.377346683354192858e-01,4.629148426994610273e-03,3.177932363960817241e+00,3.152137742805047327e-01,2.234747825171707336e-01,1.172318672617900015e+00,8.807969556676939482e-03,3.424999999999999711e-01,-2.826845659893490392e+01,2.125055152404452308e+00,5.721472646782183036e-01,2.420474171520567153e-01,2.009537980938895241e-01,-1.361735313782299062e-01,-9.843670135953574984e-02,-1.174962810837738986e-01,1.622936761564389846e-02,7.311716900910258943e-02,-9.739197462429034780e-02,-2.321238949186538725e-01,-3.362217603319987425e-01,5.588613048250110765e-02,5.928870740433691069e-03,3.189770554273611836e-02,4.463934517521224790e-03,5.426483821023201856e-03,5.032134768139748596e-03,1.892756122268002966e-02,9.200906779241856820e-04,2.965754497775158031e-03,2.180067800884214618e-02,3.008696599258587484e-02,3.877457573743495374e-03,2.946308161197442807e-02,2.395461264047534511e-01,3.230148240661446894e-03,2.155029363395572495e-01,2.019109591956744776e-01,2.894681744094331974e-02,1.009145175157028840e+00,1.127767570567036852e-02,3.409930351194874198e-01,1.664286464869733528e+00,1.187686388406397064e+00,6.846483991782611467e-01,2.916740193764296163e-01,3.240759089314750319e-01,2.720683344542556559e-01,3.027345239551745837e-01,2.782378408347180865e-01,3.163032388887535573e-01,2.406555603030279822e-01,2.412666626902313372e-01,2.535540397130562895e-01,2.833989052243218731e-01,7.963616773520129644e-02,1.279855488984780500e-02,3.899086668956314866e-02,4.610856943401301505e-03,5.647307942432937961e-03,7.005041498055510074e-03,2.412773074028702266e-02,1.486472612912944757e-03,3.842503362427934169e-03,3.726520161927104891e-02,5.882000056854486819e-02,7.119885842404717440e-03,2.098506409524619060e-02
1.183354192740926347e-01,7.115215716324077566e-03,3.228577962459070250e+00,1.899211099045002293e-01,2.057086566146432705e-01,1.176733271067077702e+00,3.937003267879332982e-03,1.988749999999999962e-01,-2.522961859590933287e+01,1.914888546193246111e+00,-5.929945639342546621e-02,2.816169042340826989e-01,3.621111049324638453e-01,5.555785115837026666e-02,-1.489176300482891457e-01,1.088114862650930714e-01,-1.097165944088304146e-01,-8.252512176087129295e-03,1.395160188601398954e-01,1.247785349183925252e-01,-1.645871720907612912e-01,4.689814837859936081e-02,2.062909813731248106e-03,3.348732167707603458e-02,4.176647548513759065e-03,2.995915131708510454e-03,9.057033049922736875e-03,8.365969076653825831e-02,3.201090188422873843e-03,3.643903503192354090e-03,1.791642065073866625e-03,2.840458405640434655e-02,1.148700197025209931e-02,2.700837537344795772e-02,4.163493340219561606e-02,4.535766047340924687e-03,9.619673173856631287e-02,2.806224358703958074e-02,1.349097633443008606e-02,4.181387336357498263e-01,1.955994444090856498e-03,1.077293338650156113e-01,5.022391337742042605e-01,4.587326653631167983e-01,3.493327499072515496e-01,2.589463566086466773e-01,2.683738887281799657e-01,2.957820876583737157e-01,3.059222889151955727e-01,2.195251265734175228e-01,3.290468273674232447e-01,2.894453412086566146e-01,3.358732586359266525e-01,3.099758641376239021e-01,2.550890084491783671e-01,2.815943511193977344e-02,1.986699233388213460e-03,1.921490370103191153e-02,4.945581377266643382e-03,1.366552750702104474e-03,1.031673673792963576e-02,2.937891575800758923e-02,3.340100911063193130e-03,2.601461836797666106e-03,8.456605746241726033e-04,1.111824524723254749e-02,1.643471065749439394e-02,6.820237847862521338e-03
9.959324155193992334e-02,3.294559365161000251e-03,3.246360371644406939e+00,1.768446910529831717e-01,1.942930104155536630e-01,1.137910365000828872e+00,4.233384376506240873e-03,1.691874999999999907e-01,-2.669846823561463367e+01,1.796104656161591651e+00,-6.420142608309571675e-02,2.846411361010153240e-01,2.328138089821623069e-01,2.788898714947746216e-01,-1.647403682736958974e-01,4.672079355054370442e-03,2.691112132698932902e-01,1.662366986228081822e-01,6.743743976115650074e-02,5.585936470549599520e-01,2.548473687176492919e-01,6.417596208181451482e-03,2.842334260019601950e-03,2.185278857920054316e-02,1.074964649686923918e-03,5.359545708005359482e-03,1.113907937185504987e-02,1.145044848217651179e-01,3.488272772756563327e-03,6.574947146337059914e-03,7.559722600223051439e-03,5.229515469914670922e-02,1.346282919630063801e-02,3.396050847195539873e-02,3.582611452078656583e-02,1.705503743979669244e-03,5.488433237623871475e-02,2.681614928925494037e-02,1.888381027166026460e-02,3.922111309812948421e-01,6.983085110485919879e-03,7.576152449462721095e-02,8.898717274567427005e-01,3.463761697310253629e-01,3.988490797147036804e-01,1.983498664368897879e-01,3.680290586617877002e-01,2.214859144948809200e-01,2.457599920551533645e-01,2.817837262031062107e-01,3.211776795336390156e-01,1.660777571420425092e-01,2.228436417327066821e-01,3.665760086202431434e-01,1.687364828400242933e-01,4.585960177617018352e-03,6.017192893737773225e-03,8.561895155712727357e-03,9.436034306292149024e-04,3.552103030437014485e-03,1.071059400432428955e-02,6.215956385411281621e-02,7.429651286672074757e-03,5.022812171286170774e-03,1.227310549494615467e-02,3.083838579893458109e-02,1.544706222547710325e-02,1.574224690175352395e-02
1.043804755944931079e-01,1.173388736765794763e-02,3.235959927719863405e+00,1.864949773116476861e-01,1.987962772035270498e-01,1.165127414813725615e+00,3.869222092076904547e-03,1.755625000000000102e-01,-2.463233870149994686e+01,1.977810275876193957e+00,5.866441267960346984e-02,5.282179171164667064e-01,2.848216391345498311e-01,1.064301579143571291e-01,-4.772771693886568301e-02,2.123087228230045864e-01,6.596770495428364023e-02,1.312904012087316441e-01,-2.048381534374456650e-02,1.973420768648372903e-01,1.862407922499255686e-01,7.088730811423004860e-03,1.080486598232050562e-03,2.164183562740728747e-02,2.061593876303990762e-03,1.383898076513274088e-02,5.636328555004230419e-03,1.345117308697368896e-02,2.526301034702271332e-03,1.108155234911633105e-02,7.753412655748873061e-02,1.037009105387013373e-02,1.220778534967859909e-02,2.230067827411618894e-02,2.469708052434078580e-02,6.982433282259241716e-03,7.031000910117939096e-02,1.829130078304691542e-02,1.476022993212349442e-02,2.727634882436115737e-01,2.287288123291879045e-03,6.357939795051538445e-02,5.863942583993090318e-01,3.006991628811844786e-01,3.278766586742231093e-01,2.465427363421405504e-01,3.596697355291468279e-01,3.086923657193750281e-01,4.049204663183487152e-01,3.014918506653852526e-01,3.295893458788693997e-01,3.462496478225575158e-01,2.419202154938551175e-01,3.097259203119703819e-01,1.397997179088199815e-01,3.416204043796453819e-03,6.278670354435788963e-04,9.686205505030348953e-03,1.349431199701685421e-03,8.556648718209994980e-03,7.818402747090955410e-03,6.335280019970078967e-03,5.738689636288252932e-03,1.006623943321776661e-02,4.306725546095063056e-02,5.048340522540222149e-03,1.571435053797825068e-02,9.563342505837200969e-03
1.097309136420525633e-01,3.320786433331936356e-03,3.208223083890639149e+00,1.762792227736538209e-01,1.886816632647291547e-01,1.215602654485387735e+00,5.159249705418475669e-03,1.837499999999999967e-01,-2.643372311235838268e+01,2.104690568190198618e+00,6.933245821384095842e-02,4.704746922190789493e-01,1.932034240874598019e-01,1.906306621281011471e-01,-3.536290961072405814e-01,1.763724881088030855e-02,2.900842302626401858e-01,-2.595493438149706206e-02,-4.224371423673375370e-01,2.203241378188414701e-01,-1.268669342834603808e-02,1.080885609160089390e-02,5.127714338768295764e-03,2.092885213760003332e-02,2.418249572596047753e-03,9.898753560883811337e-03,1.811200451289033536e-02,9.964384204168088427e-03,6.343657895490843312e-04,6.924262427527574579e-03,5.016070808649220059e-02,3.496856094011034644e-02,2.244850028986454527e-02,2.177534505949219393e-02,2.547231549680374282e-02,1.833972461667435737e-03,1.555399086360024219e-01,2.253543673342643314e-02,1.535869344972260256e-02,3.273341830933024776e-01,2.934834899988020621e-03,5.971023781563761235e-02,7.409764250961882182e-01,3.714393804972568325e-01,4.580901920841330410e-01,2.025524091616545119e-01,3.168208796726504906e-01,2.536573226839812789e-01,1.955728655840640040e-01,2.332241701089736718e-01,2.219968644914994960e-01,2.348490577577016514e-01,2.636097245195867522e-01,3.097317100570468051e-01,2.182492000703477597e-01,8.276816569388873931e-03,8.131627905360880662e-03,1.301206658940279315e-02,1.637916512463085967e-03,7.964629897932900757e-03,1.605840845886505677e-02,5.858654721596307478e-03,5.963599895873497548e-04,8.485468204531545697e-03,4.162664934129746419e-02,3.534525470554075732e-02,2.272384391364888623e-02,7.884111117156443471e-03
1.051001251564455813e-01,4.914829428509086620e-03,3.251316516863146155e+00,1.827515637696903728e-01,1.925327655509279645e-01,1.187267525977332649e+00,4.456662470936777545e-03,1.802500000000000213e-01,-2.578439500798609174e+01,1.880590645521977411e+00,5.654335709447301517e-02,4.606429986449802061e-01,4.218076165540289857e-01,4.280578462236938608e-01,-3.643556743451464852e-01,3.418801079181651298e-02,3.056865466744677073e-01,3.576968400660796021e-02,-3.790978386549808121e-01,1.127760745502788958e-01,-1.366313578096941261e-01,4.316508819168106414e-02,4.075590787991507577e-03,2.827918148606721124e-02,1.449592157724137768e-03,5.752119169149246675e-03,8.818023240356473794e-03,7.931874456419216873e-03,6.167430212011004460e-04,1.504582066360271629e-03,1.831071631831266561e-02,8.240019493564412767e-02,1.199958358422593963e-02,2.928628997619753260e-02,3.366625509027347529e-02,2.969266772338356817e-03,3.240324302537891249e-02,1.712554894807277045e-02,1.138017991730292701e-02,4.245893353228920031e-01,4.204786524304691964e-03,8.652456298647222266e-02,4.867743793014527864e-01,2.453891897842039038e-01,4.110650017479762774e-01,2.250694042415437301e-01,2.119661829699172328e-01,2.125656466897386798e-01,2.819759535038774412e-01,2.021056576322355636e-01,2.833521027698994721e-01,3.107513987891282192e-01,1.719007238976796859e-01,2.716878128385821767e-01,2.348889253218414408e-01,5.770847388350671542e-02,3.284665135025542377e-03,1.327163234906179184e-02,9.177027257814700288e-04,2.841069109426076593e-03,7.445150310500497047e-03,4.566136810234593113e-03,5.054477431136984115e-04,9.717662987992158313e-04,2.036417362551435489e-02,4.541807148090105939e-02,1.567369483402582600e-02,1.346661620631561286e-02
8.851689612015019304e-02,3.160213370814217264e-03,3.250921024220744471e+00,1.776011392706329794e-01,1.919202872304546226e-01,8.370801893368652324e-01,3.614131029421104903e-03,1.483125000000000138e-01,-2.649483269035179589e+01,1.961161343645286381e+00,2.717302065265977395e-01,3.287694111894265414e-01,2.851672357570045890e-01,3.993592743145407131e-01,4.561631448803420141e-02,2.104960592132675695e-02,-1.693519636111123217e-01,-8.290942985431895562e-02,2.334497315863161629e-02,3.033799042171213614e-02,1.113529822414446868e-02,1.901156868710123654e-02,3.644816363970328210e-03,3.001825922556391329e-02,2.677457879705414691e-03,6.915581425602777485e-03,6.139396749848683235e-03,4.118346075838545672e-02,2.151747588999745539e-03,1.240547904742556745e-02,3.151345380427901521e-02,7.725743128555379036e-02,1.047987538252974533e-03,3.288115452493745733e-02,2.851533471160819927e-02,1.716971583081738136e-03,3.817150754775499449e-02,1.955508680926975468e-02,1.295172829117382379e-02,3.190730003575825147e-01,2.168762418627786809e-03,6.664361255026621245e-02,7.868878939167814890e-01,3.201948603950737771e-01,2.759142138184674797e-01,1.947429880275808600e-01,2.187296726272982550e-01,2.778797080000417474e-01,2.282914382207335835e-01,1.870013249415553025e-01,1.866212483277936984e-01,2.160779450323609130e-01,4.291322935001842809e-01,2.942507707227050018e-01,2.008790757513936875e-01,1.154491294356335164e-02,3.431473424263283348e-03,1.884333302111059968e-02,1.579810684079078174e-03,3.245378466614035323e-03,5.187534120975051746e-03,4.856085699814261664e-02,2.492758755978811101e-03,1.818386963401413814e-02,2.620765093235623636e-02,6.773277204614581992e-02,6.496890330123243802e-04,9.644908113197623797e-03
9.402377972465582323e-02,3.409288747716535724e-03,3.215757558370531122e+00,1.683042634222087219e-01,1.804761851555579666e-01,9.381485131579687664e-01,3.372857854006943660e-03,1.426250000000000018e-01,-2.588311604277364353e+01,1.898085066292971801e+00,8.263845527822236137e-02,4.110728717556640932e-01,-1.407929660148817506e-02,1.869259817304435023e-01,1.753420345351726917e-01,4.889955458089634277e-01,-1.893298563660516382e-02,-1.219729036209849793e-01,2.490605751459840922e-01,3.552080287041441964e-01,2.688249452682011098e-01,1.379574895913909457e-02,2.322164499688310520e-03,8.796888961776647142e-02,1.066518674632821982e-02,1.722517557197790483e-02,2.458409563876565607e-03,2.217064584997238685e-02,1.680533514613188548e-03,1.501806863223677582e-02,4.290201796761623776e-02,8.637375573171558046e-03,2.328577290712585592e-03,2.674326019126478313e-02,2.286835938501048660e-02,7.869030312821008628e-04,5.899748171099648830e-02,1.448729071525508769e-02,1.180262131068664407e-02,2.997838993393844298e-01,9.923219406521009180e-04,4.203030900433638722e-02,2.900703779937341964e-01,2.931405889955422950e-01,2.064091261707772795e-01,1.821295928492405458e-01,2.078112100300384679e-01,2.263487249331620210e-01,1.941536550618706558e-01,2.267195476033915524e-01,1.992394032564006601e-01,2.304853314500392714e-01,2.231656812231905818e-01,2.390531962120631682e-01,1.459060786767895634e-01,1.042505574633134299e-02,1.178972061459656944e-03,3.455969998042040386e-02,1.495271636639781791e-02,9.384474907001979019e-03,1.330004291199771409e-03,1.058135814212208918e-02,1.194256232464132239e-03,1.037746763099093965e-02,2.703870415395538684e-02,4.059345375424032801e-03,1.486162566302703589e-03,7.165240052297463906e-03
7.434292866082603535e-02,1.317332807521503276e-03,3.153520718411434220e+00,1.508472399303569245e-01,1.786015184069796313e-01,7.327120929095676249e-01,5.124365374726909741e-03,1.101875000000000215e-01,-2.812474017606048804e+01,2.362698206206813811e+00,-3.014397826471538686e-02,4.282735569377498774e-01,9.964455491539269891e-03,9.900475343285768115e-02,-2.348249803124894952e-01,2.552105568992816265e-01,3.236628655542709287e-01,1.504524630663645612e-01,8.135549873903299978e-02,2.240579323898484465e-01,2.357474933449307808e-01,3.534066068478199096e-02,2.450506224998172736e-03,5.239973868423264403e-02,3.080736346786842883e-03,8.741113725346390598e-03,2.923227524109057399e-03,5.329383152695821302e-02,2.349780937175779787e-03,2.830796287962810201e-02,3.546981852576842897e-02,1.945201114324806094e-02,4.356559134616917739e-03,2.823792984333897693e-02,2.865891309726365313e-02,1.150271579095602870e-03,2.107695766607826926e-01,3.359147344534104546e-02,2.532231807836573742e-02,3.840710395551419909e-01,3.415066679555650055e-03,5.589439680102112340e-02,9.473840022840569475e-01,6.125491479122348037e-01,2.682125954830480996e-01,3.514192158526158183e-01,5.304799860977010839e-01,2.346964873578888389e-01,2.383842732056509206e-01,2.515665143870155496e-01,2.241135079597178781e-01,2.394667110335467197e-01,2.026186450452428234e-01,2.252633933874190475e-01,1.546093478683541467e-01,3.291243582803166784e-02,2.922605625740110763e-03,3.751608013154113935e-02,3.840644430853146826e-03,7.412041809280488398e-03,2.383101351106913825e-03,4.933679159911937007e-02,2.550796163905554199e-03,2.293634763614002189e-02,3.037553003289309925e-02,2.168155705489558521e-02,6.066546998323403030e-03,1.106998395501903459e-02
