1.238423028785982510e-01,5.868959947031641977e-02,3.192383162366454918e+00,2.235025942002303867e-01,2.315409494232850973e-01,1.047423415630602817e+00,9.365578472785348468e-03,1.813749999999999807e-01,-2.269680241645411201e+01,1.994484003008484052e+00,1.138221343402006924e-01,3.186927817625972992e-01,-6.993526982832019845e-02,-1.701044595673264007e-02,-8.386990149353892865e-02,9.077457202677279013e-02,1.594161023961433721e-01,4.685081421691315862e-02,8.288600572222001861e-02,-2.566093160369871742e-02,2.403575759572808279e-01,1.303507612854611607e-02,2.311968139617285450e-02,2.506144088543767537e-02,5.563430830490058085e-03,1.256796274155886836e-02,2.040196085141699964e-02,4.169742285586365560e-02,3.158537207781664160e-03,1.151677465299276795e-02,9.640329068161616541e-03,3.192089334224458563e-02,6.756074945950790722e-03,2.562214777359585888e-02,7.450696285346342096e-02,3.651015618247873545e-02,1.539928587137835703e-01,7.350907618640811769e-02,3.894869133700686742e-02,5.040708256199369908e-01,7.136040346112693805e-03,1.718847269974851655e-01,7.635882891176926091e-01,5.561759536478375621e-01,5.263202998712127600e-01,3.656567666456724264e-01,2.949895001019983143e-01,2.304045099335506608e-01,2.624515457518264427e-01,5.084011769451937113e-01,5.062121437447180128e-01,2.922916745757284662e-01,3.439333602559237479e-01,3.576277962711930658e-01,2.436318721799580755e-01,1.148139228899084513e-02,5.043142997363617153e-02,2.133086063999705198e-02,8.531689927073433932e-03,2.341636415853026731e-02,3.914368147786875113e-02,3.489081606488821097e-02,1.399937872691802386e-02,2.898059449649736247e-02,1.003903921481159173e-02,2.983429179325282343e-02,1.396068051520761751e-02,1.305328698034181889e-02
1.080100125156445712e-01,5.632702633925372460e-02,3.209074578378836584e+00,2.215618752526958557e-01,2.408109156640364790e-01,8.343420010236742845e-01,7.828570349493527841e-03,1.623124999999999984e-01,-2.276311417785893099e+01,2.199198861549929607e+00,5.869134954941654936e-01,8.689161697628640380e-02,-5.831755241313489602e-02,-7.097288241493589223e-02,-3.929848501216119949e-01,2.729541107859987520e-02,-1.348263173438139506e-01,-2.464904887245574633e-02,-2.211253862535552187e-02,1.971765452478428104e-01,2.055413143169588785e-01,1.139778284047218183e-02,7.462025225877691285e-03,1.017749279646311747e-02,8.253752502667410784e-03,2.437392289324658012e-02,3.295912577967330392e-02,3.371513805925822893e-02,8.632931168899929137e-04,1.352560100831074440e-02,2.836784891176543158e-02,5.188179293518983826e-02,2.460440582271734671e-03,2.704144923133754846e-02,3.016400165466072772e-02,2.835034476662011416e-02,8.093452388936493713e-02,5.270992741482179861e-02,4.483634107143076586e-02,2.581723311587714731e-01,5.203481854256868620e-03,8.543708851400544368e-02,8.172538091953271966e-01,2.869327919180378328e-01,5.497544843609872833e-01,4.608494637401225891e-01,2.352103958319735344e-01,3.399223813821140028e-01,2.512474177728078462e-01,3.683042544250513251e-01,4.230362451901904519e-01,2.917149854056049207e-01,3.956751014965174118e-01,2.973089856185468505e-01,2.230721256428681853e-01,1.566721610847672183e-02,1.779353334735934294e-02,1.235597950514379442e-02,7.825277390353924806e-03,3.251472337082776665e-02,4.505365473527393055e-02,3.610538844754259541e-02,1.670781696556993380e-03,1.944137250456332011e-02,2.302231840783140401e-02,3.781129150044383602e-02,2.988453953781294251e-03,9.620830118255579294e-03
1.509073842302878776e-01,7.344453137060798220e-02,3.194714613355770449e+00,2.536235727015766495e-01,2.513884134160169204e-01,1.218067119120771036e+00,9.284278464826760391e-03,2.106250000000000067e-01,-2.214665146612018276e+01,1.740638370339105068e+00,-8.222305652244298046e-02,6.281895918398030521e-01,-4.306403466860322243e-02,8.894627926961688746e-02,3.985301058516020623e-02,3.326611773362219693e-01,1.529134470051232986e-01,1.429219684689549408e-01,4.107517002010996170e-03,-1.856734573750600248e-01,5.867528820498009445e-02,1.694362626230130897e-02,9.423061960810332274e-03,3.944366183126581105e-02,4.203235292854083476e-03,2.245454381424357229e-02,5.214835283692265122e-03,5.289367800258193419e-02,1.065827992874550682e-03,2.391039246786081339e-03,1.639663680292740081e-02,2.425075294275248067e-02,5.829488172299749846e-03,2.468437358087012881e-02,4.635005310388256444e-02,4.357760139646880970e-02,1.110875796763310247e-01,5.264939926915171431e-02,4.044523323366193412e-02,4.317039127676680077e-01,7.557657753617772096e-03,1.186008932301945012e-01,6.186395697086265466e-01,4.565513194360855120e-01,4.906661187318528405e-01,3.991446821612116280e-01,1.880205393504238154e-01,3.748347660249821689e-01,2.700225697081591880e-01,3.030001023591905041e-01,3.282294932991223213e-01,3.774895863389786665e-01,2.968853627174691256e-01,3.377582358689505959e-01,2.337379147843448579e-01,1.484496785234052686e-02,2.478145154088937790e-02,3.867490355438100297e-02,3.706891088640432586e-03,3.276583509262582378e-02,8.500096867473411200e-03,5.116175059841422679e-02,1.213586662169281868e-03,1.754470765615848441e-03,1.665495712373489881e-02,1.954472998845447826e-02,6.335717033083052181e-03,1.282102765887572875e-02
1.257509386733416945e-01,1.103208636225764261e-01,3.220575640854949739e+00,2.369025602776241857e-01,2.429344754317718791e-01,1.064188639803152814e+00,7.768943574193848227e-03,1.774374999999999980e-01,-2.162616222386611042e+01,1.959479174934766643e+00,-6.041551702922750566e-01,-2.100219103700671705e-02,-2.675418608532008635e-01,1.275737016856850481e-01,4.460184740747732413e-01,4.590487166356991833e-01,-2.273464106391578921e-01,-4.101985096579341961e-01,1.737622382998902926e-01,3.095936405870171049e-01,7.887926434300565615e-02,4.820941489280880163e-03,1.096001607320257372e-02,1.488942228376529710e-02,2.586179883677684407e-02,3.770729444318958457e-02,5.121909997996449380e-03,1.926998461073014049e-02,2.135455211875482949e-03,3.341184344151643029e-03,6.033673558250287824e-03,6.344707365308861931e-03,2.531255799793690094e-03,1.697671814109017949e-02,5.423404957163339979e-02,4.285809562245471160e-02,9.118766676681774874e-02,5.884171261216689791e-02,3.749094290699205023e-02,4.283989606297955444e-01,4.008076153464945786e-03,1.670577066278296496e-01,6.596366689329711264e-01,3.799884911885834105e-01,4.420382356800997559e-01,5.036724802302023907e-01,3.198992025798222949e-01,4.298904842027377327e-01,3.657113366997638559e-01,3.283790055690823384e-01,3.512736762021127501e-01,1.917609843566964734e-01,2.781309895326754544e-01,2.264167036155971258e-01,1.883903408270977964e-01,1.084120185602244560e-02,2.171387119129634946e-02,1.375932044873926473e-02,3.287197693178858793e-02,2.774447139525211894e-02,4.284106206910534044e-03,1.660890856543002086e-02,2.914842474548455607e-03,2.867989977027855797e-03,4.615161909202468091e-03,6.242752099112484562e-03,6.726377368887623102e-03,8.173474417274350506e-03
1.199311639549436731e-01,7.331372887640645597e-02,3.173860720158167226e+00,2.110119531939114168e-01,2.196451269773310178e-01,1.141317638106098764e+00,1.038868178086675177e-02,1.739374999999999949e-01,-2.225713871109545039e+01,1.885257496492582785e+00,-5.250292808712113679e-01,2.389609853566102282e-01,-8.171523967275690081e-02,2.021912551297003480e-01,2.851599896576739734e-01,3.318701346483045600e-01,4.811112077069171211e-02,-3.251276947475622570e-01,-7.391534829868577627e-02,-3.163209668030464439e-02,7.576825086292179878e-02,1.699068343720535126e-02,9.757977342758045181e-03,2.743329708570006395e-02,1.118014115998227503e-02,1.787005852454480112e-02,5.253091761392328189e-03,3.266809384145760026e-02,3.417929990928852968e-03,2.042732919180279428e-03,3.792675337876286971e-03,2.922760305238712372e-02,1.980371429281117465e-02,2.199965922517494940e-02,4.303988727045291590e-02,4.108192777075998781e-02,1.745860981718860561e-01,5.097129684356471041e-02,3.780368851521450496e-02,4.380156215169092593e-01,6.731681347471364825e-03,1.089479340958331294e-01,8.279011931057015383e-01,3.310024465334756583e-01,4.850539318144094780e-01,5.379811950081767602e-01,3.984533676106525313e-01,4.216104218435738349e-01,2.526332077194977099e-01,3.457429024637251880e-01,4.240501057525786766e-01,4.291221728964922377e-01,2.731501570085946295e-01,3.199146322988716817e-01,2.436303574393196558e-01,2.021105128106337467e-02,2.321068937299476664e-02,3.631226201078432275e-02,1.759288771500200008e-02,1.382806441298310360e-02,7.581217064484554319e-03,3.605153936751993166e-02,6.246401830536561783e-03,2.982035422742449187e-03,4.824372454463378770e-03,3.202447733010781172e-02,3.397794877469642594e-02,1.140990544937585741e-02
1.067897371714643384e-01,6.904476655380460681e-02,3.179199870864916733e+00,2.025781007562811042e-01,2.144382457418561594e-01,9.836312372806059745e-01,1.130464992655797613e-02,1.653124999999999734e-01,-2.262994274318448973e+01,1.837807520268700756e+00,-2.422308144957898146e-01,2.732162509888320587e-02,1.373944248862112374e-02,3.960550559056219555e-01,2.819376146663520877e-01,4.216881080077957700e-01,7.723451561087202322e-02,-1.125409707246177032e-01,8.730341071413209864e-02,-1.496322539595134650e-02,2.051906923473247879e-01,1.303539773208535132e-02,5.664705860282294968e-03,3.961801038402409242e-02,6.357300286955300424e-03,1.343864551975583119e-02,1.013243683206285425e-02,4.356507108397263822e-02,8.847094701933535393e-03,2.425153332157379497e-03,6.648005871855261831e-03,2.414560440830577567e-02,1.460479087679801037e-02,2.526409303621253086e-02,4.105092064205920904e-02,4.433881324697349496e-02,1.496771516888664166e-01,4.596922785791106303e-02,3.194232424812649962e-02,4.428459176545243015e-01,8.482222862394807675e-03,1.034199380861833689e-01,8.528017768728427539e-01,5.156701604766538161e-01,5.067259660938159271e-01,4.774431589876469983e-01,3.172969904726103962e-01,4.498349807437929671e-01,3.270746731330479995e-01,5.148304605507598719e-01,5.158165947235455739e-01,3.903467730198873498e-01,3.826225011268293841e-01,2.918371303331260269e-01,1.972937468865789135e-01,2.522527100255279875e-02,7.669747834408707256e-03,3.723973059846235473e-02,1.040312583435043861e-02,1.529030939922893309e-02,1.428300641423896518e-02,4.963678778179599071e-02,2.557329946567282394e-02,2.426910826440464679e-03,8.727794733083873643e-03,3.147991643447774907e-02,3.076684136259835722e-02,1.185147072084679828e-02
1.078222778473091337e-01,3.836126703620900552e-02,3.174419653855630408e+00,2.052161330043393295e-01,2.255096916437140386e-01,1.083159644977304881e+00,6.448476118951931499e-03,1.701249999999999984e-01,-2.306435167727998348e+01,1.863015348958376283e+00,-1.035983132138184881e-01,5.745711619661431069e-01,2.794158196121977397e-02,1.083788856235620157e-01,-8.680396875275836130e-03,2.116638837079012347e-01,1.014387490168524864e-01,2.406425015080539825e-02,5.864469106480153793e-02,-9.045165814681163652e-02,2.353454543126714399e-02,1.924591088735547878e-02,7.535321299477553206e-03,2.472977305320104430e-02,3.931781169230366343e-03,5.616428931959184870e-03,5.983938815982941216e-03,7.185435216920425805e-02,9.129636960549112256e-04,4.503186940575386842e-03,1.305963324632296307e-02,4.641268901625971582e-02,1.957437092171957632e-02,2.788819739004915269e-02,2.505873026512035057e-02,3.074828936990843184e-02,1.566315131593836174e-01,3.988369900850257527e-02,3.205183263773420804e-02,2.346505556437118445e-01,4.775887218439359844e-03,4.908840876418790744e-02,7.530827903985201077e-01,3.680900898410136013e-01,4.983832943005435112e-01,4.140492763741053794e-01,2.628064344599272961e-01,2.614583274376588440e-01,2.658724640253279925e-01,3.611147443561049664e-01,2.976940338183389767e-01,3.546001829996175414e-01,3.063616853914284399e-01,3.463493034871062970e-01,2.095030625309929617e-01,1.607200170016314170e-02,1.954245706401628799e-02,2.239787072453187922e-02,5.689968010165361717e-03,6.173828216532074517e-03,5.133539474676461663e-03,4.189395979240463641e-02,1.113561470499169247e-03,4.835542323773669299e-03,9.807145816276159264e-03,3.665147488671591930e-02,3.265643595596863513e-02,8.731292519097086369e-03
1.120463078848560751e-01,4.394612577343045418e-02,3.210587638026468404e+00,2.213057909882022167e-01,2.419726439532833007e-01,8.725428587836712158e-01,6.476246005528207839e-03,2.045625000000000360e-01,-2.281025617478016443e+01,2.362189950949956874e+00,6.761310178684201699e-02,1.155797215091572405e-02,-3.293417884563302755e-01,-8.593542125826265921e-02,6.302064761567791051e-02,2.458664436024562416e-01,5.193091149500284054e-02,-1.503586636249951147e-01,-5.215933184194664063e-02,5.342117338554337735e-02,4.264038482664662955e-02,2.628024021964688733e-02,5.626645031870111148e-03,3.763604912639241518e-02,1.367818687299459691e-02,2.432410449391581714e-02,1.340575619107727857e-02,3.912049999946020512e-02,7.284026480482320032e-04,9.919080332633100142e-03,1.507172162375166116e-02,1.791324909723073650e-02,6.655578204670109521e-03,2.321392445542387953e-02,6.024693007532908040e-02,2.471782959064832905e-02,1.033618863222734441e-01,7.169741822125279274e-02,5.095722313966989658e-02,4.308956204460580031e-01,4.625544228162733161e-03,2.208003110137075620e-01,9.412665789819312234e-01,4.900830417532140437e-01,4.023003453876156099e-01,3.913630027451819871e-01,2.721373241838530577e-01,2.418048199500544004e-01,2.577596825793178059e-01,3.581831836362719956e-01,3.804760786879665124e-01,2.296721267803694955e-01,2.317586975452780029e-01,3.110671032960026228e-01,2.066619232013661434e-01,2.738315582804411175e-02,1.010961071846734616e-02,3.258262436365307740e-02,1.241733376637151748e-02,3.879770808207271687e-02,1.795683855691291089e-02,3.364725253799048799e-02,9.596287610897716314e-04,2.244057555996993580e-02,1.350152436514553446e-02,1.447009280907575468e-02,7.950555399449756033e-03,8.913708424136575909e-03
1.318836045056320239e-01,5.688109178385342135e-02,3.218847015454972649e+00,2.173402655926139349e-01,2.231459439944938339e-01,1.221311983736640183e+00,9.712719348447463458e-03,2.044374999999999665e-01,-2.256596323789124270e+01,1.761713225904689040e+00,-1.991011189304806722e-02,3.575501467179750259e-01,-1.608659265365204871e-01,-1.049708014683124330e-01,3.440764859526922875e-02,3.422714313329665026e-01,3.208940201186188390e-01,9.201539584522597237e-02,2.074161651078400108e-03,-8.390972787365505448e-02,1.211015255804629431e-01,1.702506768855490196e-02,5.323374787731536759e-03,2.831681593190053109e-02,6.054459527642981273e-03,1.205206768985012979e-02,7.754673138079266892e-03,4.173186516685972736e-02,6.563491984086799753e-04,3.795875327584924235e-03,8.519151178908331706e-03,2.641143470394990977e-02,1.225331625140038336e-02,1.961693141160994816e-02,3.437326421862036546e-02,3.202614040642324383e-02,9.250808725299428104e-02,4.387964212594658991e-02,3.985272619179703463e-02,3.658602043568153217e-01,6.635768749680887035e-03,8.920567439210355665e-02,7.649563310334273059e-01,3.769851495237266925e-01,4.492797109111976717e-01,5.318855730574206797e-01,2.591621178574763928e-01,4.440814458588214775e-01,2.944980317722463714e-01,4.057274457216608066e-01,2.564558701461846502e-01,5.278175780614239310e-01,3.680077859154590181e-01,4.003097721223143890e-01,2.347560653286634158e-01,1.810974825919662093e-02,1.006858719218798812e-02,2.902789070603107452e-02,6.659211989459039825e-03,1.541955854725062317e-02,8.923002488663714718e-03,3.652663526149713819e-02,6.576666797264200080e-04,9.555180824187707589e-03,1.274008544189231956e-02,2.458522408576220217e-02,1.604624834011688858e-02,8.533788176349973303e-03
1.074780976220275353e-01,3.108887146834558510e-02,3.201429755529620280e+00,2.223521986231385417e-01,2.365263998650698751e-01,8.362770566429567065e-01,5.470280289658614042e-03,1.930000000000000049e-01,-2.347162585992151662e+01,2.083849273933945589e+00,6.263587744897499698e-01,1.646680574415302911e-01,5.377816402003991747e-02,6.864282273385166611e-02,-1.625877673389512224e-01,1.583925407717182154e-01,-2.016001372499644506e-01,-2.170314791692644074e-01,1.400843556051862768e-02,-1.067463499539394178e-01,-1.599512267135232840e-02,2.358136240285199636e-02,2.251958508609256792e-03,2.167984511043121940e-02,2.514661003157284830e-02,1.541446369827607563e-02,3.046459475803849418e-02,4.919061328457004917e-02,7.181029845376026791e-04,1.310824546541370685e-02,2.175799866189003645e-02,4.260920913739342508e-02,2.458292440583041780e-03,3.213833264044320404e-02,5.030930091051768333e-02,1.767451848858634864e-02,1.028286378973898435e-01,6.077490003831387266e-02,4.031510216064036756e-02,3.716490902096012960e-01,3.652902248562996546e-03,1.524079640307553218e-01,8.225614865725622282e-01,4.619899377272247976e-01,3.209243101852644608e-01,4.164717782059475515e-01,2.067871968739457278e-01,2.213953868684722381e-01,2.604945176183962041e-01,2.446874534698616488e-01,2.101907134314865144e-01,2.655962240659812679e-01,3.110449346795929326e-01,3.778201417699959541e-01,2.945899169234468817e-01,2.417005854669536033e-02,2.946101881513379667e-03,2.441834458420733336e-02,4.561363415148055045e-02,2.561426834542466016e-02,3.974588792525268061e-02,5.518019258290064039e-02,7.367317816784803167e-04,3.311596716926169803e-02,2.238715955060194968e-02,2.764306230869072525e-02,2.133797393699750095e-03,8.956068672539195530e-03
1.255006257822278148e-01,4.355020107820436331e-02,3.185453128755496799e+00,2.479127839126611943e-01,2.490646089065349789e-01,8.930457554069478610e-01,1.006303078800359872e-02,2.626249999999999973e-01,-2.347347400812047269e+01,2.001519125015287504e+00,6.080856562524873388e-01,-1.107262556197465414e-01,-6.506821485050558185e-02,-2.201304274789760984e-01,-2.416866523790809629e-01,3.408910938356070619e-01,1.331373788011891990e-01,2.782431750097261736e-01,6.144832142433046679e-02,-3.319239925429061377e-02,-8.214245542925630028e-02,3.379106172489784732e-02,5.551667013022324251e-03,3.152816812626022674e-02,5.056578728842518397e-03,5.291087352684675608e-03,5.234859766445415508e-03,2.782491810073068478e-02,3.240028757982735220e-04,4.875200515883630625e-03,3.339317851092295925e-02,4.488374767725632208e-02,8.941066888673557603e-03,3.230036096198209833e-02,9.594977807834338679e-02,2.912652290023763982e-02,1.440449522617106293e-01,9.602760775953714245e-02,5.268085013002658801e-02,5.310032057172002773e-01,7.799571724940639571e-03,2.730155387061329875e-01,9.755925989616444083e-01,3.417686597780673630e-01,3.943454362183834161e-01,4.952865929955598823e-01,3.483153551128782555e-01,3.031066907814984335e-01,2.968199447586727380e-01,3.651663617658095218e-01,2.985238447094481495e-01,3.417309982011030867e-01,4.089306096314946348e-01,2.397419416342046472e-01,2.207088074486036611e-01,5.207236562545730640e-02,9.999266769310332162e-03,3.892260930610855207e-02,6.915223242424241128e-03,4.613778116965042489e-03,7.034642730483293450e-03,6.802267245755096170e-02,3.498496335998983547e-04,4.728111553085855880e-03,4.625441976910493747e-02,5.122062341756901394e-02,1.859726999575750730e-02,1.817864365285928527e-02
1.142052565707134121e-01,2.546084188627162348e-02,3.227695827109889226e+00,2.141568074922348686e-01,2.246830760041237107e-01,8.519862859948066358e-01,6.900582706356479974e-03,1.796875000000000000e-01,-2.368009179136720377e+01,2.401657350880242792e+00,1.683605881727207737e-02,1.349461883318199551e-01,-1.240740000259672182e-01,-7.960999518622867421e-02,-1.070960618069685538e-01,-1.392253277669870670e-01,-4.093561550231575863e-01,-3.012415355726161259e-01,2.355356333639351818e-01,1.438468255535902407e-01,2.074640768123201529e-01,8.903852238087347007e-03,2.298107460663694011e-03,2.090993247075702624e-02,2.045964113306241589e-02,3.171174032388584391e-02,6.474011185813259572e-02,2.451251865044553474e-02,3.288201683630716850e-03,1.718664661144716013e-02,1.010266399140757887e-02,1.183301821367399066e-02,1.569475904152730196e-03,3.036532397250294585e-02,9.061004685917771473e-02,1.154867711534634037e-02,5.464715657966485313e-02,8.959133473999561503e-02,4.392665057225123709e-02,3.571589034327900536e-01,6.068769441918025510e-03,2.194945810122655439e-01,6.452884854874594289e-01,2.854520855762775478e-01,5.055902714163640344e-01,4.597974708347336570e-01,2.104425177469981811e-01,3.972205177128822484e-01,3.349401628876789161e-01,3.469715187149097768e-01,2.597607383522328450e-01,3.047365582158546582e-01,2.575155232473132494e-01,3.602103349840605762e-01,2.629334294823703067e-01,7.687881639688577858e-03,3.292769860053397068e-03,2.419016470350822748e-02,2.543308731802436384e-02,3.227520291230171617e-02,5.574379325485853687e-02,3.965211210852558066e-02,8.487689292303528255e-03,3.619030281176455893e-02,1.162650681674600416e-02,8.917206806411876949e-03,9.090327365835393272e-04,7.981813265936761256e-03
8.379224030037546456e-02,1.395269953935945884e-02,3.163465120539814990e+00,1.798193486695514043e-01,2.091297013462520282e-01,7.210823663912632187e-01,5.296836737326207981e-03,1.198749999999999954e-01,-2.481500147160995695e+01,2.281947635570528377e+00,1.067578473103390629e-01,3.719421075479751870e-01,2.657434325966762014e-03,1.066273191534746062e-01,-8.477479517972696943e-02,7.036648016192716126e-02,-4.761556923774122874e-01,-1.094830959843491325e-01,1.769098231324664483e-01,6.705728458275447834e-02,1.718804227789112460e-01,1.145589549360659896e-02,1.196714443998307068e-03,1.793303574537395348e-02,1.232533014861196020e-02,6.669177689447408630e-02,3.946971928835830284e-02,9.514846311739484641e-02,1.141575645749758712e-03,4.193426563328524551e-03,6.552031105568836486e-03,2.087433685838644554e-02,1.992255102113556393e-03,4.272015412484499175e-02,2.217239247514260839e-02,9.943729210579160122e-03,1.234844000371934508e-01,2.287717880822238287e-02,1.849239183825379662e-02,2.319313305376233258e-01,4.166134678913169763e-03,4.911704770240166162e-02,9.576623681966368595e-01,2.870296700452707461e-01,4.393515777073594419e-01,2.563215465270765603e-01,2.727869960634477509e-01,2.370838022349382457e-01,2.432706133547636873e-01,4.125341936088130490e-01,3.109430283806774442e-01,3.785786063803425749e-01,2.669264906330326981e-01,2.364672074797593559e-01,1.542403392882492619e-01,1.730444490959977960e-02,8.108546715239303877e-04,3.734483504899457212e-02,1.277811823467818464e-02,3.863258363520587907e-02,5.483067427896907986e-02,8.524788966674810842e-02,8.507540634447128148e-04,3.181812876217844383e-03,6.900434496061951493e-03,2.547064598144244824e-02,1.344874190969779729e-03,1.277585898698634786e-02
8.679599499374217320e-02,1.236171391643595997e-02,3.221504395269406018e+00,2.010680853478591656e-01,2.181397474652872204e-01,5.552994252816455534e-01,2.172437137964361095e-02,1.437499999999999889e-01,-2.621425369521697846e+01,2.613567584426971457e+00,1.150107663706772670e-01,1.783714312411284128e-02,-1.894878354227500783e-01,-2.664838082933106422e-01,-3.180305333632893472e-01,-2.774387103646520081e-01,-4.449756714611066144e-01,-1.981806674345432395e-01,-3.664211038078457605e-02,2.305413881191212266e-02,8.586813946166864386e-02,8.206693440909934578e-03,2.153288705883779543e-03,2.953701527829949436e-02,2.843980131920641544e-02,3.018137887585577855e-02,7.573995981145652256e-02,2.400806328036193121e-02,1.137257262370316253e-03,1.540043470952714467e-02,1.484260132175620542e-02,8.999839903147521109e-03,1.250627317018626009e-03,4.592934476833625268e-02,1.032868874907934692e-01,8.946486022186561637e-03,2.215392555427591892e-01,1.118790787044875584e-01,4.886664025072899598e-02,6.019377239832972570e-01,2.411233924333455736e-02,2.270338631129726337e-01,1.012943976772296972e+00,5.891557590148956969e-01,7.307506483021660726e-01,4.832219056070616303e-01,4.396919983224271133e-01,3.376461086384012766e-01,3.515186573671738035e-01,3.847315727407821795e-01,3.213041659997314392e-01,4.654418183777969675e-01,4.289581806250651885e-01,3.696847283205982881e-01,3.125045883691828230e-01,2.213108913602634259e-02,5.199437307582717438e-03,6.162304133557032493e-02,5.315229348660525238e-02,4.728284571330035324e-02,1.121819686372129143e-01,4.509953162400245907e-02,3.783690952881868606e-03,3.790878331612584223e-02,3.266319124951051756e-02,2.364148021072737943e-02,1.265039313910586464e-03,2.229639999430762382e-02
7.703379224030036665e-02,1.269066834859274365e-02,3.226342326472635413e+00,1.789401920683822422e-01,2.042850523763379000e-01,6.674358332820562456e-01,1.514280444282589677e-02,1.181249999999999939e-01,-2.664080144348787371e+01,2.477965684215519993e+00,-8.006095511577692170e-01,-5.355756925311118133e-01,-5.230096792721532495e-01,-5.358220800178692400e-01,-1.026947108364558436e-01,2.673224493023381720e-01,3.430258326209774111e-01,-1.075510860792485979e-01,-2.618288334020818509e-01,-3.331745697985689647e-01,-1.177676132845350415e-01,2.645672651992115806e-02,1.407543846498693005e-02,3.939661828810379907e-02,2.946094110523112680e-02,7.711082623946379985e-03,4.917262065943885270e-03,8.719534219497938193e-03,8.292484653810633160e-04,3.411037067712774200e-03,4.703022042871025585e-03,9.135262939965235751e-03,4.758392114112949822e-02,3.275364250268730792e-02,5.910575255535398947e-02,1.364760078923092992e-02,1.354946280650015100e-01,6.495782451817062875e-02,3.440508867984547192e-02,5.092622505736609240e-01,1.610441254446310158e-02,1.276870564113684881e-01,1.613092006419175828e+00,6.261744059727570866e-01,8.815372412853488271e-01,6.862454806900823989e-01,3.471848844686667990e-01,4.440783290445274312e-01,2.396867609584827086e-01,4.154587180306815730e-01,5.194846385083558005e-01,4.682336839032416598e-01,3.106883880044186141e-01,2.913683842786256584e-01,1.761301790469094741e-01,3.530216148471430893e-02,2.216012990647076020e-02,5.578375930937139182e-02,6.234610733690200413e-02,2.232729659757272389e-02,9.867008273741409777e-03,2.231328756575067310e-02,2.633400504383629197e-03,1.148255203624853199e-02,6.529232917724663889e-03,1.384773632223861885e-02,6.042558994266338662e-02,1.621700736653742397e-02
9.931163954943680872e-02,5.344559775240446085e-03,3.152833464181401979e+00,1.886298944765926189e-01,1.962260250650110227e-01,7.702788613657365335e-01,9.216991477057383947e-03,1.510625000000000162e-01,-2.818178466826488915e+01,2.396288082913051287e+00,2.734600622121489133e-01,-1.794466579734279588e-01,-2.801396990616503713e-01,-1.653270526283634467e-01,-4.013892615376562500e-01,-1.141786745446907690e-02,-1.750741423566782307e-01,-2.734959049453676849e-01,-7.999664866182758238e-02,-4.511127169812336607e-02,-1.102271594067040852e-02,5.578327218283442301e-02,2.581471917752398062e-03,2.672365849089180026e-02,2.397565486034234847e-02,1.144912428756514160e-02,2.949237431348197824e-02,1.558609523723752596e-02,8.548612741841810558e-04,2.152083346304419637e-02,8.768954311289762008e-03,1.920069598419213777e-02,1.339413203181123724e-02,3.524251491928034191e-02,1.003133205330921235e-01,5.118567636781951036e-03,2.432060549870110888e-01,9.431115353002597623e-02,3.575545006034795692e-02,8.160992892286355049e-01,8.575321367835540137e-03,1.698656523366333659e-01,2.251582145038518945e+00,1.067544831491887392e+00,7.165947902890769106e-01,5.425778722863809911e-01,3.130281282442118895e-01,2.652263537229235246e-01,3.125436768403128118e-01,4.377874192694225508e-01,3.958304759595471234e-01,3.172197186915892697e-01,3.470751954426218311e-01,3.449935539225109649e-01,3.618284278697337375e-01,8.184270712081637145e-02,3.043680833826624497e-03,3.377102317866109704e-02,5.360801045072719623e-02,1.690941129510833627e-02,6.087531115290974876e-02,1.924005287411103063e-02,1.451520153897572834e-03,4.847499034316670591e-02,8.197454497317537697e-03,1.927185167001480362e-02,2.222658944388877442e-02,2.089277799307500197e-02
1.081351689612014971e-01,7.892063881533156744e-03,3.109210662692881044e+00,2.207395400366524429e-01,2.132803445283907862e-01,8.465972197531448362e-01,1.103298335233788771e-02,1.915000000000000036e-01,-2.694456283246378803e+01,2.044954830254045675e+00,-1.276572680877588462e-01,-5.583541312544102464e-01,-4.885680960632035053e-01,-6.365346813631580503e-01,-3.858978444549824305e-01,7.724106259812961450e-02,-6.660370794741144081e-03,-6.717823555087625020e-02,-3.426925230353108920e-03,3.790240511309175137e-02,-8.354756978273306101e-02,2.527096257031200693e-02,4.897143382371942771e-03,1.371757266388486975e-02,7.369983343632253818e-03,3.478798984156437728e-03,2.642906293658316835e-02,6.465806118400691319e-03,5.153505586841017252e-04,1.279781984883581955e-02,2.414395259669994617e-02,1.767315786308624320e-02,1.785644659602463741e-02,2.506717242602283374e-02,1.043529345417287257e-01,7.910552234874733760e-03,3.192710515658744863e-01,1.041786268930064568e-01,3.999054664095904460e-02,6.839178201031956839e-01,1.012488998734611609e-02,2.236206329925751746e-01,1.671383963197559996e+00,6.810488452227153600e-01,8.131090503159047467e-01,6.019675871888564567e-01,3.498131458744415112e-01,2.645736327330191484e-01,3.544314653930969450e-01,3.820723042019595894e-01,3.809340871131654538e-01,3.759944832830529049e-01,3.949552861817854921e-01,2.251600031719593886e-01,2.206591871736330590e-01,4.961384427626909510e-02,4.388580686664683879e-03,2.345476414222537331e-02,9.542988007722968610e-03,3.049113130168715213e-03,4.892146435854417136e-02,1.390454445474641199e-02,5.534322854042175895e-04,2.608280874098203514e-02,3.413898762566732609e-02,2.000100942921087185e-02,4.050175512817647677e-02,1.458371687968051597e-02
