8.119524405506883813e-02,5.916282755931390192e-02,3.234419515166119030e+00,2.121803070877322506e-01,2.298150100423854147e-01,5.429702673160388127e-01,1.587777412793345277e-02,8.799999999999999489e-02,-2.411656433079402007e+01,2.272241194013946419e+00,5.283035092932605314e-01,-5.411161880594681506e-01,1.531881109645592820e-02,-2.293617573221485573e-01,-2.421609375876153381e-01,-2.086729436477665622e-01,-3.993163521864480647e-01,-1.650094015939873038e-01,6.999181437510595960e-02,3.922561625491475246e-01,9.968162279468291420e-02,3.784508784448788882e-02,7.378608706221198750e-03,1.392562953912835320e-02,3.697181269266180872e-03,9.866473450822860550e-03,6.155985302340236803e-02,1.132686875050210595e-01,7.657561935365388237e-04,6.377359780378505719e-03,4.907098983860350323e-03,1.007409338831979743e-02,9.573554208900846236e-04,4.975374714839544965e-02,5.063517002460204974e-02,5.574851287993024679e-02,1.941252173634345490e-01,5.744967805298589747e-02,3.884200024616830949e-02,3.849825636554780606e-01,1.494491515657951630e-02,1.316745514516757531e-01,1.136336687870357576e+00,4.017504416631570430e-01,7.542264196825538836e-01,4.788469586047476301e-01,3.971400913223157580e-01,5.345273045254971267e-01,2.135500704009903328e-01,2.751111959708363308e-01,4.102989561240266703e-01,2.802193909008861561e-01,2.165329585339239027e-01,2.590799073966824073e-01,1.756040264837244458e-01,8.140373972127355751e-02,7.513164010192538780e-03,2.779902178567248902e-02,5.451130988851085428e-03,9.643156784857729105e-03,6.409186385299052435e-02,8.379914409126289210e-02,8.371934081019702595e-04,7.993941322530156296e-03,8.435242120759189888e-03,3.547804186710441787e-02,1.208455879424339980e-03,1.501733224494491807e-02
8.344806007509386614e-02,3.561218993069607819e-02,3.272664161605135291e+00,1.672243950264165613e-01,1.887007034804062400e-01,6.681908425997836742e-01,1.265318089196888415e-02,1.328125000000000000e-01,-2.389794536887998433e+01,2.691172028285349516e+00,-9.662747120677537271e-01,-5.545302787793290195e-02,-1.966114033761250934e-01,-2.304769950610467133e-01,-2.879909040694054179e-01,-2.535878503350411095e-01,-2.448304003021696540e-01,2.059707443584505582e-01,2.804098951958718389e-01,4.995154092510234456e-02,-3.358408819888824004e-01,9.110711082584431117e-03,4.381331095206731849e-03,2.967031153259612128e-02,9.296253873066023105e-03,1.034615898615470243e-02,2.215415957208033068e-02,3.032693826238185703e-02,2.350143147688870966e-03,1.172693540740963290e-02,4.473601663109665755e-02,3.094015087179964249e-02,6.067786665854557615e-03,3.344332222661795806e-02,4.298844935411823276e-02,1.822249940509105756e-02,2.991672391878249723e-02,3.230205059763678610e-02,2.607527794920371303e-02,3.248493689042138977e-01,1.023000209845374361e-02,9.402490943228822284e-02,5.657950866002069423e-01,4.717702895385836315e-01,6.485796789263872375e-01,3.863308698774324812e-01,2.739683299311142517e-01,4.310277015559225711e-01,3.251484209220477650e-01,2.312200377067586132e-01,3.127742791944458922e-01,4.476561235883848022e-01,3.383389125285806154e-01,2.118457118123651672e-01,3.638795581438962756e-01,2.121875960754723844e-02,4.405304199423161655e-03,5.219594416863337222e-02,1.563783287279587805e-02,8.413145558859394871e-03,3.698622967399855382e-02,4.965401937661038240e-02,4.972903450964154780e-03,2.731463980828857316e-02,5.001103240754113666e-02,3.884338884914365769e-02,2.058321087394074031e-02,9.078391260125415890e-03
7.093241551939924450e-02,1.681281640403380767e-02,3.226523707246398143e+00,1.502140290062955741e-01,1.834209634747683837e-01,3.521915596606251531e-01,8.202229295148483895e-03,8.956250000000001710e-02,-2.507824468173946642e+01,2.834714023150446405e+00,-6.049585188888808585e-01,-3.728771011933472712e-01,1.458475237902991384e-01,1.624292393524595923e-01,-1.877160983046876619e-01,-2.314924748805064492e-01,-1.566657967861271872e-01,-4.060418188347535151e-02,-1.532711896977483890e-01,-1.421297195984217721e-01,-2.340176547919346761e-01,3.473088712965791136e-02,1.860370593233926688e-03,4.490072396554398854e-02,2.947506875577166757e-02,6.792489376587692966e-03,2.771193976562781255e-02,2.118208648917286469e-02,1.869982080393106736e-03,2.031502973585072938e-03,5.781186485583322821e-02,1.110089137817086777e-02,1.037545072250363465e-02,3.850354101855825439e-02,1.713178142178116425e-02,8.864861518615936575e-03,7.267178618749813024e-02,2.052377688136353129e-02,1.957573396979051666e-02,1.479358407638036721e-01,7.442188000659127889e-03,1.067835866367111697e-02,1.280996253246472927e+00,3.434855618471016614e-01,3.644542634971900674e-01,2.679910932986909744e-01,4.044118419643359386e-01,3.916225429760117338e-01,1.943754677174591161e-01,2.686893195344488006e-01,2.537184587286583359e-01,3.687402777241226004e-01,2.551147691911120341e-01,3.460280922023449834e-01,2.773015411235874583e-01,4.212784468414676464e-02,2.372423272821333907e-03,5.616982542146442547e-02,4.841103263505841525e-02,1.314918017438278415e-02,3.809242504406766539e-02,3.757268189145024362e-02,3.936245686900596841e-03,4.109502210536311595e-03,8.658814172185819169e-02,1.270057336394092053e-02,1.063377783622793636e-02,1.740840089834609639e-02
9.289737171464330923e-02,9.130968674547084579e-03,3.263496482815498645e+00,1.705681442615829546e-01,1.939381098948919357e-01,7.366079269846709243e-01,3.997983774163440911e-03,1.122500000000000026e-01,-2.485395036173900962e+01,2.375232792008977079e+00,-4.688833795210394229e-01,-1.659427542107906883e-01,-2.281984543819006242e-02,5.782129739561515658e-01,6.390431000290233698e-02,5.684583206154968094e-02,-2.349877817258204105e-01,-2.932869973072408862e-02,1.617948399211963095e-01,2.524655058740764568e-01,-1.859765975058111087e-01,3.368570718326223401e-02,1.777276178102725479e-02,2.484032950420270516e-02,5.369743857466610475e-03,7.339761700415054282e-03,7.616046303366594272e-02,3.138583185327611241e-02,2.301179895881672651e-03,2.077726772983751018e-03,2.046978425018480818e-02,1.040824817656021452e-02,1.009351453203838301e-03,2.860559852622739443e-02,2.531671977616953284e-02,3.502864834374045180e-03,5.384600127982908796e-02,2.911850064592852796e-02,2.419442504942091732e-02,3.849718930245163984e-01,2.676605991106204355e-03,5.153518215743493891e-02,8.198015127196179863e-01,3.272647427519697616e-01,2.351795193895392933e-01,2.174132329673575115e-01,2.497933881514165788e-01,2.867104168474367554e-01,1.820883342401495020e-01,3.119986690025750575e-01,3.454521202415907766e-01,2.047215751314974963e-01,1.933064901551575787e-01,2.832045572076462570e-01,1.675796481135716498e-01,4.566280819778510691e-02,2.295155686396468595e-02,3.407704730847425229e-02,9.893602898898328640e-03,4.574548108604009795e-03,3.738320351644122685e-02,1.930889896431499386e-02,1.062805467313161258e-03,1.924942148887195991e-03,1.299227468804638012e-02,8.087576656870021016e-03,6.521200129238741670e-04,8.894705773094422827e-03
7.875469336670838649e-02,1.056851718385885645e-02,3.224735188547988685e+00,1.617043197381773378e-01,1.914894424297666209e-01,5.898054328979085437e-01,4.120095262128403886e-03,1.013749999999999929e-01,-2.475120358287990996e+01,2.553095922093452597e+00,6.539782943989243258e-02,1.940940875316734815e-01,-1.801591589609560784e-01,1.959238658036369096e-01,-1.673869811284534881e-01,-5.315515712796729797e-02,-1.197014518801576555e-01,-2.706952268745801971e-01,8.046824803141884586e-02,1.207551207139474225e-01,-2.015950827163378034e-01,2.341423485979609795e-02,4.517354152151237257e-03,3.769593882190660356e-02,5.387609496270797695e-03,1.062390410265202575e-02,2.470486348315305627e-02,1.545602495858643989e-02,1.740965316493779018e-03,1.230316256743490579e-02,4.944642088103111399e-02,2.975455450421773257e-02,5.232216304936444622e-03,2.446141499935956809e-02,1.568302529281528912e-02,4.695013069667055595e-03,5.098467928724421949e-02,2.143051830187460427e-02,1.950262766378135088e-02,1.747687296652022937e-01,3.057524112479633946e-03,2.984307918094243964e-02,6.642202181034543296e-01,2.378302142377369255e-01,2.075265488939188330e-01,2.879657460910738931e-01,2.604237436167977093e-01,2.285741653017987207e-01,2.628644440440717212e-01,2.227449890940098598e-01,3.120097344315497234e-01,2.852633789936462327e-01,2.071603161454854680e-01,2.116548204327098892e-01,2.286297285981969407e-01,3.768678614402908716e-02,4.905296658732513811e-03,3.422821956875690685e-02,3.619109209744827971e-03,9.463175336859449074e-03,2.398098097748692717e-02,9.990590717490534581e-03,1.757517166616134408e-03,1.104246956738735505e-02,2.636007347964075542e-02,3.313354026357495652e-02,6.006222695653874212e-03,6.529261325880861104e-03
1.255632040050062570e-01,2.865126044912757325e-02,3.225354929181698083e+00,2.369608199498904055e-01,2.381108831529226699e-01,9.896026252457753580e-01,3.604228230488581465e-03,2.123750000000000360e-01,-2.297887987626146966e+01,2.059865926651593959e+00,2.394753712892117026e-01,-1.044146363116949389e-01,-2.946800744918847553e-02,-3.215731595222350025e-02,-1.160795208092643138e-01,6.303230822830241387e-03,-4.988677332421129901e-02,2.617380441338737485e-02,4.776399199762705605e-02,-3.273781065589161793e-02,-2.146216973636102254e-01,4.436920367981097429e-02,5.351150951528845130e-03,6.907300088911824849e-03,8.338634260929886355e-03,3.875985626072363244e-02,2.290158763894654254e-02,2.495418072959073100e-02,9.863522281248909580e-04,1.617745085597661631e-03,2.084219389859636590e-02,3.309043123638590045e-02,2.040489572031789489e-02,2.297216240027095610e-02,6.121761620770037327e-02,1.753696022765189114e-02,5.515570272562481113e-02,6.842626173667618050e-02,3.898567359272658156e-02,4.733052102830690444e-01,1.787387931835350508e-03,1.798566703655997134e-01,8.731617386549439530e-01,4.433458345036800363e-01,4.159268901716198785e-01,3.646748501247866758e-01,2.887116062160546281e-01,3.565116152346568534e-01,2.737146844254716993e-01,2.195106484906061695e-01,2.415869497041421565e-01,2.324972963912965707e-01,2.036762177202843804e-01,2.445115336110462445e-01,2.096343104663399570e-01,3.325169230137972609e-02,5.423615733155590611e-03,4.579522577346523821e-03,1.072141898512015724e-02,3.202368580652618230e-02,2.284597905304400906e-02,1.751775225149174511e-02,8.887954877712746010e-04,1.225838405074523981e-03,2.164493005108170803e-02,2.972260755371813196e-02,1.918590122821195801e-02,7.952812625868919266e-03
1.328535669586983770e-01,1.173104093243516333e-01,3.231623166569598027e+00,2.484377099281226964e-01,2.459221436790547943e-01,1.109548301915304069e+00,6.222713467744436441e-03,2.425625000000000142e-01,-2.154545114846052201e+01,1.791748766461047637e+00,1.252093871685926174e-01,-1.065903273036648280e-01,9.283027232958918074e-02,-4.762907697427198883e-02,-6.156677960559771984e-02,3.203765926165280109e-01,3.169932237041881429e-01,3.094946818817410628e-01,5.716591086943830641e-02,8.616804768392236080e-02,-1.767879859466401499e-02,2.381952200905785438e-02,2.361466671230168929e-02,2.710957081412675856e-02,3.500294995358971175e-03,7.353335912544442694e-03,8.325231578958378412e-03,5.999817690601837172e-02,1.050923835091174645e-03,1.546978171032992091e-03,4.406787293428370000e-02,5.109032857074254086e-02,2.179817261692609549e-03,3.449875928292868432e-02,6.719080051514808583e-02,5.352553910630608591e-02,1.043662988075740317e-01,7.460874622092075747e-02,3.934161653662957003e-02,5.718823397258904206e-01,6.069844458182884449e-03,2.100360739105309182e-01,8.528032520941415395e-01,4.610023300723515849e-01,6.357511993512204862e-01,4.449479563320835607e-01,3.102572085381721800e-01,2.196266394738686234e-01,2.912782376206459189e-01,3.750495004184837833e-01,2.704921085731696317e-01,2.485697012945435325e-01,2.294335380819912118e-01,2.105824327485526781e-01,1.878647094801900175e-01,3.004227306491407193e-02,3.016636135004642852e-02,3.018043795521509892e-02,6.182691913409844864e-03,5.043844497172502404e-03,9.905566525596893462e-03,6.843814581650130291e-02,8.337169682126675634e-04,1.196466426847263027e-03,6.008337930065978105e-02,4.400557735156705036e-02,3.697434596416812515e-03,1.647576770815321195e-02
1.160513141426783579e-01,1.213582398513963351e-01,3.236313936584862549e+00,2.181900130066988797e-01,2.315082747317610823e-01,1.073047209701192939e+00,8.429117803258655631e-03,1.789375000000000271e-01,-2.137195158837532816e+01,1.833787302137537711e+00,-4.756412564317167302e-01,9.673191718283118135e-02,-9.906251964136117416e-02,-2.208306153145669914e-01,-1.956205465608116534e-01,4.131087061060235710e-01,3.295996761706103673e-01,8.060251662992001798e-02,-3.652946418850346044e-02,-8.058267411024555571e-02,1.521183871824914324e-01,1.458081472585669169e-02,1.889333095848341054e-02,3.510787952847149729e-02,1.704043668483731094e-02,9.052745208547149230e-03,9.703216460017713776e-03,7.720926631510195703e-02,1.509226495756259192e-03,3.707014420448906389e-03,1.571965943102197547e-02,2.761271168601619336e-02,9.225904771650847436e-03,3.028923769032519989e-02,4.433170228205297880e-02,5.287741637409687501e-02,7.029738020431876289e-02,6.435403981352488811e-02,4.452112184185486737e-02,3.500117799166660992e-01,5.310012582805907939e-03,1.534202637976809225e-01,7.254479706249903348e-01,4.619960797412517306e-01,7.254312415367769606e-01,3.298683151322276963e-01,3.267076937159984484e-01,3.203203027943614667e-01,3.640423370199294406e-01,4.035485378369493281e-01,2.331696760533771007e-01,3.666639938910350449e-01,2.678690814167583589e-01,1.921775994079418792e-01,1.986220289882925372e-01,2.032596609295232726e-02,2.430624123994129179e-02,3.354542293019026344e-02,2.541230627195402783e-02,9.851156542706039632e-03,1.086041788458447059e-02,6.368510397576038207e-02,2.849294191890024315e-03,7.756193128014742671e-03,1.738063239185943729e-02,2.765394806458345775e-02,2.064075981319441616e-02,1.236608141706100478e-02
9.386733416770962068e-02,1.219481923219702529e-01,3.189572832730887875e+00,2.144067005727241515e-01,2.442723714462377294e-01,6.488753419521492427e-01,9.478788327543251346e-03,1.111874999999999947e-01,-2.181296640732066550e+01,2.228732349170374327e+00,5.297753820482353770e-01,7.440123655871661024e-02,-2.283328315358741992e-02,-1.203368865561198486e-01,-3.523703365265752896e-01,-1.552232337727914302e-02,8.711241613948177143e-02,2.359682142849326425e-01,2.172834786831865372e-01,1.959962305393987969e-01,1.230313595878963079e-01,7.606722522278669754e-03,4.692623351458988581e-03,6.409456591309192763e-02,7.711963163351839498e-03,1.038029908190998829e-02,1.680120673940947371e-02,9.013158030950739474e-02,1.045935384538725305e-03,1.797345437858067010e-02,1.556694062724727975e-02,3.257421485138169842e-02,3.408199767302586697e-03,3.725047856199698026e-02,4.880780452207800907e-02,5.791261819150341633e-02,8.770504457280457744e-02,5.620658634908428514e-02,3.978435543057080165e-02,4.573660726489482409e-01,6.592863425260520396e-03,1.029699402435001881e-01,7.317596600682276797e-01,5.988593533805594005e-01,3.641543208134296883e-01,3.404013936627934833e-01,3.347388876242273215e-01,3.688158688510435046e-01,3.341017734099453462e-01,2.636713480086793626e-01,2.269141111364273156e-01,2.557267268837130070e-01,1.917322838516874739e-01,2.772766788592694875e-01,2.651157290045784154e-01,6.199186199668642490e-03,8.521400799019928501e-03,5.715750331078270352e-02,6.584883192213997032e-03,8.875935048730233118e-03,2.942104974480026780e-02,6.855706165874329849e-02,2.794572015598129067e-03,3.218772099179763313e-02,1.663943240463363477e-02,3.254024016585582019e-02,3.726358257790794715e-03,1.497303612755365720e-02
1.238735919899874860e-01,9.953581852331019886e-02,3.206744773730558329e+00,2.430504712767081743e-01,2.492987107700851690e-01,1.027674250089785080e+00,5.532147860961084823e-03,2.390000000000000180e-01,-2.168846360510250193e+01,1.799463610483327702e+00,2.416588750260304508e-01,9.686613834636885467e-02,1.196212933422569347e-01,-1.105609728890006443e-01,-9.652490746831313140e-02,2.884566048746087796e-01,2.866068371061297193e-01,2.720683239192308589e-01,1.423467722160852711e-01,7.234551032227651279e-02,-9.770875714875786044e-02,9.392719833363826626e-03,1.530471368832809174e-02,3.395926030942687801e-02,3.310339794300586926e-03,8.067080917615501723e-03,5.895283579300725739e-03,9.771482208481911680e-02,1.537266657640631645e-03,2.940175434941305795e-03,2.042459893526291093e-02,6.523076139917394212e-02,3.382184053912518865e-03,3.637993921126295854e-02,4.506022050635157677e-02,5.015560165452568470e-02,1.057804270269689234e-01,6.607572305605581564e-02,4.796574224457616359e-02,3.944635075975410077e-01,3.604496804172419629e-03,1.888383898999353439e-01,8.795004211265877725e-01,4.319755547046025268e-01,5.298292441870325886e-01,3.666657843780095072e-01,3.816671559975903794e-01,3.178714118459961546e-01,3.190634715114377684e-01,2.421075064699015900e-01,2.129481172297764680e-01,2.259711653576493839e-01,2.308464379765655383e-01,2.110540957495670722e-01,1.859161220150055138e-01,1.030144744157127611e-02,2.361540572678770544e-02,2.616131512849716872e-02,3.826836428425480982e-03,9.023089550042774978e-03,6.484193319774577552e-03,8.105260024240615313e-02,2.890015577249516535e-03,5.318147602388541458e-03,1.711919604647495902e-02,3.924148465168622590e-02,8.637835917493719845e-03,1.753328258869035761e-02
1.438360450563203885e-01,1.047931193044366049e-01,3.230301203360909312e+00,2.310076174294828921e-01,2.257825773804743308e-01,1.208838260758993588e+00,6.167667686448658274e-03,2.693125000000000102e-01,-2.133028836332930922e+01,1.624562400650783278e+00,9.833886642823444491e-02,-4.284839589776188729e-01,1.503600082198345567e-01,-5.816456413000460623e-02,1.313397787322896915e-01,3.268512798870968905e-01,1.158442205020069615e-01,-3.519012599702727589e-02,-4.255948003905696969e-02,1.328642289294024725e-01,2.390930392376526201e-02,1.052238266336178764e-02,1.202038479041215094e-02,2.718398024083156297e-02,1.061816280447379530e-02,1.410541242965346331e-02,1.900652597204852828e-02,8.624583442726611870e-02,1.577624249666102155e-03,2.567149477338026217e-03,1.327540032548535365e-02,3.119755870490294875e-02,4.440397644362261906e-03,2.791107497856400860e-02,4.997519556230829718e-02,4.652041086822082672e-02,5.543644517430350305e-02,4.338790534434530666e-02,2.376750709647154972e-02,5.210244628695738234e-01,3.494864636804614118e-03,1.285337838614813433e-01,7.386558677256507277e-01,5.617901326605356793e-01,3.990868599767826708e-01,4.382793670406903153e-01,3.132543382881602945e-01,4.539296910980969435e-01,3.852706678863045964e-01,2.537640869270754718e-01,3.408091509227006988e-01,2.993924481788671765e-01,1.972260221341881337e-01,1.546689407880217915e-01,1.741845942397975966e-01,8.052156428768981675e-03,1.415442597876052228e-02,2.257574297910657293e-02,1.352585102659012960e-02,1.194301583623941926e-02,2.807817853413025269e-02,5.124391017898269340e-02,1.620491920447276937e-03,2.469426965680841541e-03,8.411847164332901527e-03,3.466083908717874223e-02,7.317985619175375843e-03,1.275330628661018942e-02
1.471526908635794606e-01,1.218765357083192169e-01,3.263503565895038427e+00,2.399931446814260738e-01,2.322654543710735153e-01,1.614163913555181962e+00,7.835080828085020169e-03,2.558124999999999982e-01,-2.127290975582119614e+01,1.275100993520801307e+00,-2.054800078095945781e-01,6.882276674465475086e-01,1.278794144252070608e-01,4.335512179199989269e-02,-2.358137448967803640e-01,1.380258498019015789e-01,4.071516862860706243e-01,7.696695578331087806e-02,2.567126739569927096e-01,-1.807798256773109069e-02,9.042064762928615773e-02,3.240082310279922273e-02,3.863503639595910425e-03,4.484868544861302098e-02,6.702287842981320513e-03,2.182344689217555547e-02,3.486834171707220344e-03,4.763911342614786382e-02,3.554313573046122190e-03,1.951108103284621099e-03,1.640069710215407220e-02,3.124278306890898582e-02,2.171411159013973257e-03,2.561688134825891236e-02,4.220193640949913144e-02,5.530991957772342371e-02,4.235707280963116328e-02,5.609078261472748989e-02,4.259550396617074741e-02,3.184384104905139679e-01,4.977147873955323383e-03,1.277587906711314947e-01,7.296711093878276433e-01,4.066682368599958131e-01,3.510355096319851542e-01,4.058731772914769276e-01,2.310252759016182544e-01,2.787164859997990352e-01,2.148686764523219661e-01,2.245713625511447653e-01,2.871679563182673034e-01,1.948396019943318402e-01,2.937434412919975313e-01,2.070336599006200595e-01,3.137944716313916249e-01,3.217874582171387221e-02,5.027605790254840827e-03,3.032847558278719755e-02,9.352530655418352795e-03,2.724163021947819188e-02,3.350632483951576385e-03,4.171632856611336843e-02,5.042851653187472964e-03,3.368017571556356123e-03,1.206664294296022101e-02,3.745672232298977167e-02,2.791635237682365319e-03,1.022896373481596219e-02
1.175531914893616775e-01,1.220332246756435923e-01,3.233125125672999811e+00,2.278729645405387083e-01,2.359516179516465972e-01,1.055148743229787467e+00,7.270583222136012443e-03,1.929374999999999840e-01,-2.146490145334238520e+01,1.739097747860245180e+00,-1.012114389789368768e-01,8.741198309296713612e-03,1.520091149033395705e-01,-3.962112621699132031e-02,-2.928342836656033232e-01,3.140936599350632186e-01,4.825057066993254651e-01,2.511744581459037784e-01,7.426306107827330971e-02,7.208681250247261918e-02,3.164574717504094886e-02,2.242164684773388303e-02,2.217560675727150293e-02,2.372111971763016941e-02,3.173486059707716304e-03,8.359705880505070158e-03,5.909744034467643778e-03,8.295017219681895260e-02,6.722758057047317293e-04,2.190706270311350290e-03,3.845949169620178909e-02,5.331136795272835294e-02,4.142768771175578055e-03,3.786249355456890175e-02,5.143258979841511258e-02,5.548871249608972045e-02,1.260062253446674607e-01,6.424851983189404370e-02,3.904183341742831215e-02,4.286773067658640191e-01,5.641609579352874389e-03,1.818652381400854834e-01,8.566942540528772465e-01,4.615711796028569291e-01,6.411213904313097789e-01,3.437761347070895090e-01,2.649315916096686707e-01,2.808188588127231156e-01,3.268859150515961431e-01,3.475827121837720690e-01,2.102898483335536584e-01,3.115694785964550073e-01,2.635268492352452196e-01,1.788990135167956019e-01,1.508773122709507752e-01,2.540040676430212196e-02,3.462786469215062279e-02,1.886937191892805107e-02,4.788396676990647888e-03,9.924149730439424388e-03,8.412805426083207541e-03,8.885407476240182734e-02,5.278895024418194058e-04,3.134144341101450203e-03,5.114577272729255164e-02,3.872951853866352101e-02,8.075044134583526587e-03,1.800989877713241732e-02
1.173967459324155166e-01,1.126556806017064150e-01,3.250052609093371903e+00,2.158904754340860710e-01,2.236615710815270108e-01,1.120345693211765692e+00,8.437345316471991583e-03,1.727500000000000147e-01,-2.151527274636162090e+01,1.610408638712490070e+00,-2.662894720509062507e-01,1.475938614227918222e-01,1.706929424955000163e-01,-1.683705078112545106e-01,-4.772848537371451316e-01,3.970113665140307946e-01,2.738199105023914615e-01,2.170115730500206674e-01,6.008149264115240917e-02,2.799042123805749530e-02,1.058239467584920768e-01,1.476981665030801562e-02,7.821087602062787650e-03,4.446506797480038325e-02,9.690627254141312430e-03,1.326346487686386535e-02,4.188984852322713906e-03,6.790194050417605598e-02,5.198239379560872430e-04,2.040014079920931568e-03,2.373314341552845014e-02,3.196653383666349379e-02,7.872834135634401709e-03,2.986839816812099022e-02,3.096224764192892151e-02,5.848618580395156807e-02,4.922881490772109542e-02,3.553434954725415151e-02,2.349541225778511988e-02,3.652384627147037266e-01,5.325924947765441758e-03,8.620977322786553543e-02,7.849343684542962052e-01,5.010753748200366120e-01,5.818221052304660690e-01,3.410331266362322533e-01,3.296048666856372655e-01,2.496162472605183980e-01,3.610123092793717237e-01,4.430386200981422662e-01,3.151342761065789588e-01,3.554972387744151918e-01,2.142424555271401632e-01,2.230328307426814871e-01,1.692659560693629550e-01,1.689373006436376695e-02,1.046142522760252699e-02,5.182470159374383267e-02,9.357467163771652011e-03,1.507529066148374092e-02,2.642182349739650733e-03,5.327960854616370368e-02,3.720111879787328397e-04,1.662898025324287916e-03,3.200122364435709771e-02,3.556980579776535673e-02,1.287166765288595173e-02,1.308164742005035221e-02
1.098247809762202820e-01,1.268920028834351621e-01,3.157379023243181315e+00,2.329669712709435403e-01,2.529690155729774625e-01,8.462492489489295000e-01,9.408359326704925085e-03,1.576249999999999873e-01,-2.165737819161491373e+01,2.020957174724703709e+00,2.115354598939818975e-01,2.114298137672934175e-01,9.626564410478036238e-02,7.148011247317218042e-02,-2.019692893152829627e-01,-1.131508580789558627e-02,2.405280358888457481e-01,1.573237339314798866e-01,1.875402560731831147e-01,1.202716588061461395e-01,7.608713242326664572e-02,1.114927052627314938e-02,2.138579684394210836e-03,8.328079999325026239e-02,6.059247233033521543e-03,8.646384364283343088e-03,7.269976922861845145e-03,9.842823791538068967e-02,1.238967436926709980e-03,8.938845292878276269e-03,1.530687450439705347e-02,4.172257902232427706e-02,3.391044141291256649e-03,4.235234133832774944e-02,6.832255285127483702e-02,6.612187251461808246e-02,1.206581563099475285e-01,6.912710364064547641e-02,4.072789060578400205e-02,5.297373293614279222e-01,7.268011402436101373e-03,1.638157787729863091e-01,8.428979983559878875e-01,4.830137249532848731e-01,5.190377443085514297e-01,2.869929076817800961e-01,3.283320402486592515e-01,2.773604455085487697e-01,3.532772403424219165e-01,2.396010566968063138e-01,2.244811079494490880e-01,2.307547849421937580e-01,2.658334910706278698e-01,2.733695207286711559e-01,2.301258387167361141e-01,1.411496005835475957e-02,3.674381996386610807e-03,6.157274678510505500e-02,3.470615200802087442e-03,8.375788792401363606e-03,1.359361556594348291e-02,9.296399331720041348e-02,2.182491582323953325e-03,1.696287179580841659e-02,1.407924390189466829e-02,4.949569660427753648e-02,4.745135801077396409e-03,2.189854210885605265e-02
1.598873591989987408e-01,5.617740051953179492e-02,3.221094905505935024e+00,2.606262682061722957e-01,2.340725893797429846e-01,1.231825201338943243e+00,9.077600018904416132e-03,2.580000000000000071e-01,-2.290494286315637851e+01,1.771298994119726800e+00,-2.858714867606410026e-01,-2.303056088263048251e-01,-1.843692281337880323e-01,-1.532652869819552954e-01,1.532393739368929642e-01,6.019973811657260837e-02,-2.124090376229423871e-01,-2.241020010631781523e-01,3.280950754693888749e-01,3.019584918093241588e-01,-3.300844275998108396e-02,3.723259395664184172e-03,2.027970914372160920e-03,9.346019838923131165e-03,1.010316617641956322e-02,2.482389212911459073e-02,4.252717307740964264e-02,1.589218590476053697e-02,1.230985929777784690e-03,1.174125171919390698e-02,2.040470121221867744e-02,1.808150840731144807e-02,6.555823077633307454e-03,2.597122324400484919e-02,1.009919264359717961e-01,2.771833538207815750e-02,1.467271232076607090e-01,9.514302604612091818e-02,4.240223996691920572e-02,4.930169735567043743e-01,5.439025235691476862e-03,2.022762652908145775e-01,7.265199777591629937e-01,4.794158591019590521e-01,6.877687427446848023e-01,5.827896608662662681e-01,2.181437995666269947e-01,3.533924360548872379e-01,5.154523420218142249e-01,4.764337832433095943e-01,4.186932496318030994e-01,4.045151041298989392e-01,3.094133014654072422e-01,2.522412728683449679e-01,3.037388002815770149e-01,3.589877438861889536e-03,3.438194130885207072e-03,1.249550016482097424e-02,1.998479485485711929e-02,3.890872357410633808e-02,6.715335914534438511e-02,3.080411519981557725e-02,1.077721822250691597e-03,2.068855106019674636e-02,2.595447864250861880e-02,2.628118653811286481e-02,1.322035973374649162e-02,1.482313742992307469e-02
1.172090112640800930e-01,4.838117666445200526e-02,3.276455245558456575e+00,2.022592967635159500e-01,1.921315398987110679e-01,1.352881089926153191e+00,7.542191895419855623e-03,1.731250000000000011e-01,-2.381185084355320924e+01,1.629089635606565611e+00,-4.737758115647471291e-01,2.173713047462498549e-01,-3.215180918049146963e-01,7.280626471748485656e-04,-2.943573301704026646e-01,5.804532790465144476e-01,9.818536465166369798e-01,-2.379170851522215691e-01,-4.175440741606409323e-01,-2.609445365720206023e-01,-3.504863028955155224e-01,9.540435564190564988e-02,5.935313060842734023e-02,3.140982606817759037e-02,5.778786827232176154e-03,1.138680847814926541e-03,2.726619401765649400e-03,2.682935519399636155e-03,1.581515310419791352e-03,6.103044752386098479e-04,5.079088546964129203e-03,5.848394818473502330e-03,4.352105348047678561e-03,3.659305970620205933e-02,2.823179606678937609e-02,1.640300004089654401e-02,7.263265060386635275e-02,2.402372299533582847e-02,1.365091131358640505e-02,4.652351530508403998e-01,6.196842750322998326e-03,6.256434188097882709e-02,6.855728102673068758e-01,5.977566830462160974e-01,4.502247299732261565e-01,5.205343038539606004e-01,2.677843083265322166e-01,2.822705652842860680e-01,4.014874492637017789e-01,2.418221476714327300e-01,3.720247348362669126e-01,1.958541483492329816e-01,2.405001992027728519e-01,2.868491980167112154e-01,1.668379215523062842e-01,5.466524242255958732e-02,3.689122567668062097e-02,4.983352751070209419e-02,1.685268849998887083e-02,1.360503939341883026e-03,5.905108532839796649e-03,3.519338649646706549e-03,1.064047826555201059e-03,7.223662738344192261e-04,8.732496829088297330e-03,7.302014148997249335e-03,9.492355616425947676e-03,9.508670979975203733e-03
